precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9933 40.433 -2.057 1309 geo 2006 2100 -1
P9933 2006 1 0 0 0 0 26 16 10 20 52 209 158 166 56 25 14 14 8 8 16 5 15 18 62 89 34 6 3 30 6 7 13
P9933 2006 2 26 4 17 28 107 137 107 58 257 423 212 380 191 88 26 153 43 9 6 0 46 50 217 131 77 20 0 0 -999 -999 -999
P9933 2006 3 0 21 44 0 0 24 26 5 20 97 203 133 107 169 79 21 123 4 0 0 0 0 0 0 0 0 10 10 19 20 27
P9933 2006 4 19 115 32 0 33 39 63 67 96 85 98 116 69 27 29 10 12 39 48 9 0 0 62 54 0 44 37 10 4 0 -999
P9933 2006 5 6 27 6 32 96 53 33 22 50 166 51 11 22 26 18 35 31 31 34 37 34 36 27 22 25 28 49 96 125 83 43
P9933 2006 6 48 22 42 43 76 73 68 37 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P9933 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9933 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 35 0 0 0 0
P9933 2006 9 0 0 0 0 0 0 0 13 7 24 31 12 0 45 56 66 53 47 25 0 0 0 0 0 0 14 0 0 0 15 -999
P9933 2006 10 72 39 40 32 16 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P9933 2006 11 8 0 0 0 27 36 38 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9933 2006 12 0 0 22 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 141 197 47 148 102 73 121 38 6 4
P9933 2007 1 0 0 0 0 0 0 0 0 0 9 14 11 5 2 0 0 29 29 6 11 73 13 26 52 41 50 91 53 55 51 14
P9933 2007 2 8 0 11 30 50 135 364 124 13 42 6 26 101 164 40 0 0 0 0 38 10 0 3 3 9 0 0 0 -999 -999 -999
P9933 2007 3 28 20 0 0 0 0 0 0 0 0 0 21 31 30 27 13 109 27 6 6 5 15 58 51 29 4 9 30 25 15 15
P9933 2007 4 0 26 37 29 51 45 64 14 0 0 0 0 18 18 25 99 17 36 89 27 29 81 109 115 120 76 35 16 50 18 -999
P9933 2007 5 53 15 14 77 63 23 16 48 28 11 30 57 75 67 53 46 36 25 7 12 8 7 7 0 0 0 6 0 16 24 34
P9933 2007 6 26 23 0 0 0 0 29 36 11 5 5 8 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9933 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9933 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 46 27 13 42 35 15 0 0
P9933 2007 9 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9933 2007 10 0 34 29 0 0 0 22 45 17 184 50 25 36 62 74 31 56 88 73 26 20 8 0 24 16 104 161 99 30 111 35
P9933 2007 11 0 0 0 0 0 0 0 0 8 56 46 10 14 8 25 7 0 16 12 213 62 120 157 99 110 57 27 35 161 38 -999
P9933 2007 12 9 8 6 0 4 0 0 11 73 91 55 25 16 9 5 22 166 92 56 86 94 46 61 34 16 9 0 17 24 0 0
P9933 2008 1 43 86 235 108 86 287 158 26 12 21 34 160 26 5 7 34 160 140 40 0 0 0 0 0 0 0 0 0 0 0 0
P9933 2008 2 0 3 3 0 0 0 0 4 4 0 0 0 0 0 6 0 0 0 13 43 18 15 26 33 16 4 3 0 -999 -999 -999
P9933 2008 3 0 0 7 6 0 5 8 12 4 3 5 6 54 154 147 83 81 55 8 42 19 7 111 107 92 138 58 8 13 56 46
P9933 2008 4 73 23 38 18 27 59 99 76 35 25 24 40 54 37 21 9 10 38 56 11 0 0 25 12 14 56 13 0 36 50 -999
P9933 2008 5 0 0 38 26 84 63 54 23 48 56 63 21 21 0 0 25 38 26 15 48 20 12 0 0 0 0 0 20 4 0 0
P9933 2008 6 20 0 0 17 13 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 8 0 0 28 26 30 36 28 32 27 -999
P9933 2008 7 20 36 17 39 75 55 57 34 11 17 12 0 0 0 0 4 11 11 8 0 0 0 0 0 0 0 0 0 0 0 0
P9933 2008 8 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9933 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 0 -999
P9933 2008 10 20 40 50 29 26 28 18 0 0 0 60 42 47 61 47 53 55 15 11 17 24 74 130 49 16 57 4 15 26 14 44
P9933 2008 11 14 21 6 21 15 40 53 69 48 11 4 10 11 42 180 194 114 113 452 21 5 193 37 31 24 11 22 9 0 33 -999
P9933 2008 12 248 124 11 81 9 12 39 130 30 4 9 58 59 249 46 22 8 0 0 0 15 11 34 29 0 0 0 8 0 0 0
P9933 2009 1 6 0 3 6 35 32 6 3 3 8 48 14 27 25 9 15 8 101 52 9 22 32 60 58 26 5 0 6 25 47 12
P9933 2009 2 13 9 0 0 13 48 20 25 20 14 23 14 0 0 0 16 85 78 63 73 92 75 101 97 316 155 132 201 -999 -999 -999
P9933 2009 3 264 121 325 211 65 401 231 27 14 20 16 4 0 0 0 0 9 31 67 43 15 0 0 0 18 69 57 35 12 13 6
