precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6998 39.497 -6.842 287 geo 2006 2100 -1
P6998 2006 1 2 3 2 2 2 0 0 6 13 41 51 47 19 16 7 5 2 7 3 0 4 2 4 2 3 4 5 3 2 0 0
P6998 2006 2 0 0 2 8 35 45 42 33 31 72 45 107 50 25 24 40 12 2 5 5 24 10 26 20 26 5 12 14 -999 -999 -999
P6998 2006 3 15 40 20 5 7 18 5 0 13 13 11 5 13 20 8 3 8 0 0 0 0 0 0 0 0 0 11 6 8 7 5
P6998 2006 4 16 59 0 0 14 0 6 36 35 42 42 31 21 10 0 0 2 18 13 3 0 20 21 5 0 12 0 0 0 0 -999
P6998 2006 5 0 2 0 9 19 7 3 5 8 24 16 7 17 5 0 12 9 6 0 0 0 4 0 0 0 0 16 25 28 13 3
P6998 2006 6 13 5 33 40 46 61 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6998 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6998 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6998 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 13 5 7 0 0 0 0 0 0 6 17 18 0 0 8 -999
P6998 2006 10 0 3 23 48 10 0 0 0 0 18 28 24 13 11 0 9 0 0 0 0 0 0 0 0 0 4 16 11 9 0 0
P6998 2006 11 0 0 0 17 28 10 31 8 0 0 0 0 5 10 18 0 0 6 9 0 0 0 0 0 0 4 3 2 2 0 -999
P6998 2006 12 3 6 24 0 23 12 0 0 0 0 0 0 6 7 6 0 0 0 0 2 3 27 35 18 71 33 120 43 9 12 5
P6998 2007 1 2 2 0 0 0 0 0 0 2 4 3 13 2 0 0 0 2 3 6 7 6 2 13 18 10 45 30 21 38 11 12
P6998 2007 2 2 4 24 13 34 105 96 33 13 8 7 57 76 88 73 22 0 0 24 4 0 7 6 6 15 37 24 63 -999 -999 -999
P6998 2007 3 52 4 0 0 0 0 0 0 0 0 9 32 36 9 0 5 8 7 2 0 3 47 24 0 3 5 7 12 9 0 0
P6998 2007 4 0 0 5 16 10 21 16 4 0 0 0 0 15 5 23 26 4 33 19 4 13 50 45 44 31 20 4 3 5 3 -999
P6998 2007 5 5 4 8 24 12 10 11 12 4 4 7 25 24 21 16 10 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P6998 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
