precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4678 38.7 -6.192 318 geo 2006 2100 -1
P4678 2006 1 0 0 2 2 3 0 0 6 23 58 44 83 24 24 20 19 13 10 4 0 5 6 9 8 17 15 13 11 4 0 0
P4678 2006 2 0 0 3 16 33 30 21 20 34 83 42 104 76 22 30 57 30 0 0 0 20 23 40 35 35 15 9 8 -999 -999 -999
P4678 2006 3 9 25 8 4 0 13 6 0 9 23 21 21 38 54 34 16 23 12 0 0 0 0 0 0 0 0 8 7 8 10 6
P4678 2006 4 18 56 5 0 0 8 13 31 19 21 21 25 23 18 10 0 0 17 17 0 0 9 10 11 0 10 0 0 0 0 -999
P4678 2006 5 0 11 7 21 27 17 10 13 18 40 26 9 21 8 0 0 14 11 12 11 8 9 7 0 0 0 12 21 25 17 6
P4678 2006 6 18 6 18 40 45 32 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4678 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4678 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4678 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 9 10 15 6 0 0 0 0 0 0 11 13 0 0 0 -999
P4678 2006 10 8 12 25 32 9 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0
P4678 2006 11 0 0 0 6 23 11 30 6 0 0 0 0 0 5 5 5 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P4678 2006 12 0 3 18 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 39 51 20 46 20 63 57 17 12 7
P4678 2007 1 0 0 0 0 0 0 0 0 0 5 7 8 5 0 0 0 3 17 17 13 20 6 16 19 17 28 31 20 35 17 14
P4678 2007 2 0 3 15 23 43 111 167 27 17 15 11 39 60 78 32 14 0 0 16 14 0 0 10 11 17 18 10 35 -999 -999 -999
P4678 2007 3 45 5 0 0 0 0 0 0 0 0 6 27 27 0 0 5 27 21 14 0 4 24 15 0 9 0 0 9 9 0 0
P4678 2007 4 0 0 9 21 19 20 26 9 0 0 0 0 12 6 23 25 15 25 20 16 19 43 39 31 29 21 11 12 16 11 -999
P4678 2007 5 13 5 10 27 19 20 15 13 14 10 10 21 17 22 19 17 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P4678 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4678 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4678 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 24 12 12 10 9 0 0
P4678 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4678 2007 10 13 22 0 0 0 0 0 15 16 30 15 13 14 22 20 11 32 21 18 10 6 0 0 6 19 46 45 24 22 80 24
P4678 2007 11 0 0 0 0 0 0 0 4 5 14 13 0 0 4 4 0 0 6 5 29 19 55 64 29 19 17 9 14 54 14 -999
