precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16808 42.533 -0.708 828 geo 2006 2100 -1
P16808 2006 1 0 0 0 0 7 52 88 24 32 118 117 112 52 29 16 15 18 12 17 0 6 10 45 83 12 5 17 8 6 20 46
P16808 2006 2 13 0 11 24 63 107 42 23 77 107 67 113 97 68 14 98 36 10 0 0 57 48 88 66 37 15 0 0 -999 -999 -999
P16808 2006 3 0 8 29 31 5 34 60 3 0 98 98 67 92 125 26 33 9 2 0 0 0 0 0 0 0 0 4 13 48 35 26
P16808 2006 4 29 58 21 0 0 39 92 58 182 180 231 51 22 6 3 0 0 49 40 7 0 0 49 67 0 36 85 4 3 0 -999
P16808 2006 5 13 8 13 4 49 15 11 4 18 50 12 14 30 32 6 0 112 7 8 12 6 8 10 6 0 0 39 215 129 133 13
P16808 2006 6 64 27 60 53 54 73 62 27 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 51 172 -999
P16808 2006 7 0 196 0 139 57 148 76 0 0 4 10 8 5 10 0 0 0 0 0 0 0 61 182 0 0 0 0 0 0 20 0
P16808 2006 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 0 0 0 19
P16808 2006 9 0 0 0 0 0 43 20 4 3 8 8 4 6 54 83 170 418 147 43 0 0 0 0 0 0 0 0 0 66 30 -999
P16808 2006 10 32 34 9 10 20 14 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P16808 2006 11 0 0 0 0 14 27 24 21 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16808 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 72 77 43 44 25 72 213 10 2 0
P16808 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 88 51 9 4 27 6 12 50 52 11 107 49 48 8 3
P16808 2007 2 0 0 0 8 46 108 106 131 41 22 5 10 36 31 31 22 0 0 22 99 0 0 0 0 0 0 0 0 -999 -999 -999
P16808 2007 3 18 7 0 0 0 0 0 0 0 0 0 0 16 26 20 8 50 13 80 27 3 0 31 97 7 2 0 0 0 0 0
P16808 2007 4 0 0 27 23 81 52 95 12 0 0 18 12 22 48 24 62 17 14 56 11 6 76 108 77 59 51 13 8 16 13 -999
P16808 2007 5 22 16 16 49 59 20 27 117 12 4 10 45 97 90 57 50 14 8 7 2 3 0 2 0 0 0 4 16 9 7 10
P16808 2007 6 5 0 0 0 0 7 7 9 4 2 2 2 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16808 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16808 2007 8 0 0 0 50 0 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 124 75 69 72 13 4 0 0
P16808 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16808 2007 10 0 15 16 0 0 7 36 15 27 95 16 6 12 96 185 22 14 144 48 15 2 0 3 14 21 75 114 57 9 23 26
P16808 2007 11 0 0 0 0 0 0 0 5 10 71 14 2 0 16 18 61 0 13 11 101 18 28 114 102 206 45 16 13 90 13 -999
P16808 2007 12 61 73 0 0 0 0 0 0 37 134 22 5 3 0 0 3 131 87 38 77 68 11 18 11 15 0 0 10 17 4 0
P16808 2008 1 40 153 121 57 17 127 112 44 50 10 60 92 12 12 6 34 85 93 10 0 0 0 0 0 0 0 0 0 0 0 0
P16808 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 10 5 0 0 10 27 8 0 0 0 -999 -999 -999
P16808 2008 3 0 0 0 0 0 0 12 10 5 0 0 9 8 23 50 85 72 36 14 13 36 7 34 69 68 114 25 7 1 52 16
P16808 2008 4 38 35 42 33 20 0 92 38 0 0 0 94 112 32 0 0 0 37 39 2 0 0 40 10 3 30 7 0 0 66 -999
