precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8191 39.82 -1.702 985 geo 2006 2100 -1
P8191 2006 1 0 0 0 0 1 0 3 1 1 23 11 42 17 14 14 13 2 4 0 0 2 12 6 8 16 9 1 7 2 0 0
P8191 2006 2 0 0 5 15 23 32 35 22 24 101 40 141 46 26 13 10 9 6 0 0 10 16 45 20 11 6 0 8 -999 -999 -999
P8191 2006 3 0 15 39 11 0 8 14 0 5 37 24 6 20 22 21 15 50 2 0 0 0 0 0 0 0 0 0 4 8 8 13
P8191 2006 4 11 45 17 0 7 17 18 37 51 78 36 11 13 8 16 0 0 18 26 0 0 7 28 14 0 65 40 0 0 0 -999
P8191 2006 5 0 15 1 14 28 24 16 16 26 48 16 5 13 10 20 20 12 9 17 17 12 16 16 17 33 18 37 49 43 42 24
P8191 2006 6 20 5 43 85 22 13 17 15 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P8191 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8191 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 24 0 0 0 0
P8191 2006 9 0 0 0 0 0 0 0 0 0 16 12 0 0 38 31 30 41 16 14 0 0 0 0 0 0 0 0 0 0 0 -999
P8191 2006 10 16 15 13 29 8 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 10 5 0 0
P8191 2006 11 0 0 0 0 22 23 19 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8191 2006 12 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 35 56 17 82 51 65 61 15 2 1
P8191 2007 1 0 0 0 0 0 0 0 0 0 2 7 2 1 0 0 0 1 14 1 4 8 3 4 6 15 14 41 17 34 17 3
P8191 2007 2 0 0 8 19 41 57 101 43 6 2 3 6 27 23 3 0 0 0 18 15 0 0 5 1 3 7 0 0 -999 -999 -999
P8191 2007 3 17 10 0 0 0 0 0 0 0 0 0 15 26 16 27 0 5 14 6 3 0 18 25 10 15 0 0 4 8 5 6
P8191 2007 4 0 5 22 18 27 23 19 13 0 0 0 0 22 9 6 24 5 19 37 7 16 44 56 55 33 35 13 9 18 13 -999
P8191 2007 5 3 3 3 33 16 15 14 20 15 9 17 28 45 15 16 16 11 15 11 11 8 0 0 0 0 0 0 0 0 21 43
P8191 2007 6 38 32 0 0 0 0 14 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8191 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8191 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 29 6 17 15 12 0 0
P8191 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8191 2007 10 0 13 21 0 0 0 5 14 13 49 19 10 84 54 33 17 26 41 19 9 3 0 0 1 3 48 61 56 19 16 14
