precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18176 43.05 -6.068 1583 geo 2006 2100 -1
P18176 2006 1 0 0 0 0 189 420 79 104 153 201 212 99 41 73 48 150 86 23 128 140 86 44 210 378 64 42 37 178 135 167 125
P18176 2006 2 258 157 42 47 57 45 77 38 131 176 85 199 93 52 68 181 53 39 0 19 100 87 109 177 133 101 0 0 -999 -999 -999
P18176 2006 3 0 0 96 57 66 83 48 15 0 86 338 394 233 229 97 163 133 82 0 0 0 0 0 0 0 0 27 61 116 52 23
P18176 2006 4 117 112 28 12 0 27 50 70 44 65 43 59 91 46 12 0 19 67 91 54 0 0 90 28 15 74 25 35 25 32 -999
P18176 2006 5 28 145 203 83 68 133 30 32 85 98 126 53 93 43 16 0 38 50 139 117 67 31 22 14 6 0 31 68 57 53 22
P18176 2006 6 46 37 237 166 93 81 54 100 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 -999
P18176 2006 7 8 6 31 23 14 69 13 0 0 22 17 23 7 10 0 0 0 0 0 0 0 35 93 7 0 0 0 0 0 0 7
P18176 2006 8 0 0 0 0 0 0 0 0 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P18176 2006 9 7 9 0 0 2 6 52 46 55 72 118 26 0 0 57 57 45 26 21 18 22 0 0 0 0 0 0 23 14 24 -999
P18176 2006 10 86 161 30 35 36 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P18176 2006 11 25 0 0 0 0 41 106 70 34 0 31 10 0 0 0 39 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P18176 2006 12 0 0 78 16 0 0 0 0 0 0 0 27 19 0 0 0 0 0 0 0 32 94 89 143 38 70 38 56 23 21 20
P18176 2007 1 0 0 0 0 0 0 0 0 0 52 4 0 83 0 0 0 352 192 134 32 325 91 60 89 44 145 81 47 33 35 70
