precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P349 36.85 -6.187 16 geo 2006 2100 -1
P349 2006 1 0 3 3 2 4 0 0 7 19 61 36 71 20 22 17 18 7 12 4 0 5 6 7 2 9 5 9 14 2 0 0
P349 2006 2 0 0 2 6 72 120 73 38 97 139 75 120 123 33 30 70 30 0 0 0 13 7 41 24 36 13 16 7 -999 -999 -999
P349 2006 3 0 13 8 4 0 10 5 0 9 12 15 16 25 20 13 9 40 4 0 0 0 0 0 0 0 0 4 4 3 4 0
P349 2006 4 0 26 3 0 0 0 1 35 26 41 41 26 20 15 3 0 0 15 10 0 0 0 5 6 0 0 0 0 0 0 -999
P349 2006 5 0 4 1 20 28 19 4 10 19 70 16 6 8 4 0 0 5 12 8 3 2 3 4 0 0 0 6 23 38 13 5
P349 2006 6 18 7 8 15 39 38 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P349 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P349 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P349 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 16 6 4 4 11 6 0 0 0 0 0 0 0 0 0 0 0 -999
P349 2006 10 9 9 28 38 19 0 0 0 0 0 21 15 0 7 7 8 6 0 0 0 0 0 0 0 0 6 13 6 0 0 0
P349 2006 11 0 0 0 24 28 11 19 7 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0 5 6 2 0 0 -999
P349 2006 12 2 4 22 3 16 13 0 0 0 0 0 0 4 8 7 0 0 0 0 0 3 45 113 47 201 53 191 180 12 11 10
P349 2007 1 5 0 0 0 0 0 0 0 3 7 5 14 6 0 0 0 0 9 7 25 21 2 10 16 15 36 39 25 137 14 19
P349 2007 2 5 16 31 18 70 96 220 66 11 8 11 37 40 62 31 10 0 0 9 13 0 0 20 23 35 47 17 67 -999 -999 -999
P349 2007 3 95 11 0 0 0 0 0 0 0 0 7 26 41 0 0 5 18 18 7 0 8 34 11 0 7 8 0 13 12 0 0
P349 2007 4 0 0 4 15 10 6 14 8 0 0 0 0 6 0 7 14 5 15 17 12 11 35 75 89 52 20 2 6 9 5 -999
P349 2007 5 8 0 6 14 15 18 7 3 10 7 7 14 7 13 11 8 11 8 0 2 0 0 0 0 0 0 0 0 0 0 0
P349 2007 6 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P349 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P349 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 21 7 8 4 9 0 0
P349 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
