precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17640 42.899 -5.591 1324 geo 2006 2100 -1
P17640 2006 1 0 0 0 0 184 251 46 82 42 92 327 146 40 36 26 129 63 15 136 83 32 10 179 145 27 32 36 182 144 123 148
P17640 2006 2 220 0 17 25 54 68 35 25 77 142 59 215 157 26 44 79 7 20 48 8 124 73 62 65 73 60 0 0 -999 -999 -999
P17640 2006 3 0 42 85 52 39 81 14 12 98 90 218 279 73 78 23 132 89 77 0 0 0 0 0 0 0 0 56 16 112 38 18
P17640 2006 4 112 164 19 0 15 23 17 134 38 39 52 60 69 37 19 0 11 132 103 28 0 0 54 9 16 66 12 24 10 15 -999
P17640 2006 5 9 117 198 57 61 87 13 29 47 54 56 14 127 12 17 51 41 28 103 59 23 14 13 8 7 6 23 52 59 27 10
P17640 2006 6 49 19 264 169 177 125 76 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 -999
P17640 2006 7 0 0 17 8 14 89 10 0 0 9 8 10 0 27 0 0 0 0 0 0 0 19 14 0 0 0 0 0 0 0 0
P17640 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17640 2006 9 8 0 0 0 0 5 21 18 48 41 92 19 20 124 87 46 18 10 15 9 12 0 0 0 0 0 0 23 9 20 -999
P17640 2006 10 103 66 9 47 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0
P17640 2006 11 14 0 0 0 46 63 208 43 17 0 0 0 0 0 49 19 0 0 23 0 0 0 0 0 0 0 0 0 0 0 -999
P17640 2006 12 0 0 54 0 0 37 0 0 0 0 0 15 13 0 0 0 0 0 0 0 13 80 68 145 23 32 29 41 18 9 9
P17640 2007 1 0 0 0 0 0 0 0 0 0 19 16 0 65 0 0 0 148 103 115 28 228 70 38 60 22 150 103 25 26 22 46
P17640 2007 2 0 0 0 40 44 281 381 50 23 53 20 165 352 343 65 27 0 0 165 12 0 0 0 0 0 0 0 0 -999 -999 -999
P17640 2007 3 160 9 0 0 0 0 0 0 0 15 0 0 54 27 12 27 60 21 169 162 9 81 92 10 8 6 0 35 12 0 0
P17640 2007 4 0 29 38 48 92 243 63 12 0 0 14 17 79 48 271 57 174 148 77 97 45 183 204 92 90 66 107 26 47 42 -999
P17640 2007 5 184 43 60 73 149 25 30 18 12 31 56 124 22 20 47 44 81 69 43 47 28 96 123 27 0 0 23 11 10 17 31
P17640 2007 6 13 7 8 0 0 6 8 20 7 12 72 56 0 0 0 24 17 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17640 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17640 2007 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 53 6 8 27 29 10 0 0
P17640 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17640 2007 10 0 0 0 0 0 14 108 85 25 122 18 13 41 191 47 55 141 77 180 121 139 109 8 51 34 111 80 77 41 318 34
P17640 2007 11 0 0 0 0 0 0 0 34 20 47 200 29 78 19 18 28 0 29 9 120 15 114 173 58 40 25 49 67 91 43 -999
P17640 2007 12 201 62 184 0 0 0 0 71 375 226 36 20 14 16 0 60 248 176 206 279 108 149 71 210 24 67 82 86 116 54 84
P17640 2008 1 273 295 213 113 31 210 92 88 111 16 90 120 28 49 12 131 293 137 26 24 0 0 0 0 0 0 0 0 0 0 0
P17640 2008 2 0 0 0 0 0 0 0 21 0 0 0 0 0 9 8 0 0 0 13 62 15 35 13 40 88 169 0 0 -999 -999 -999
P17640 2008 3 0 0 0 0 0 15 21 12 20 21 15 76 99 88 34 92 124 118 10 29 29 19 41 50 139 155 262 217 34 23 186
P17640 2008 4 94 58 97 34 12 25 88 85 53 40 11 18 48 8 9 12 11 62 50 39 0 0 13 105 109 44 11 0 32 27 -999
P17640 2008 5 0 13 11 27 37 44 106 166 37 17 27 27 70 19 0 36 30 14 10 90 11 11 14 0 0 0 0 30 6 12 10
P17640 2008 6 6 7 41 28 11 23 13 0 0 0 0 32 9 5 17 4 4 12 0 40 10 5 0 40 10 9 14 12 22 16 -999
