precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3865 38.4 -6 495 geo 2006 2100 -1
P3865 2006 1 0 2 3 2 6 0 1 6 15 48 31 63 28 37 15 16 3 5 7 0 4 3 10 5 9 4 5 17 3 0 0
P3865 2006 2 2 0 2 7 44 57 45 36 47 97 61 113 89 36 26 43 23 1 0 3 10 6 42 29 25 7 8 5 -999 -999 -999
P3865 2006 3 4 22 6 0 0 8 3 0 7 13 16 10 16 17 10 6 27 2 0 0 0 0 0 0 0 0 4 4 3 4 3
P3865 2006 4 5 49 2 0 10 0 5 37 28 40 37 27 24 10 3 0 0 15 10 0 0 10 4 9 0 10 0 0 0 0 -999
P3865 2006 5 0 2 0 21 27 24 5 8 14 39 16 6 8 4 0 0 6 13 13 4 2 3 3 0 0 0 12 32 38 23 5
P3865 2006 6 20 5 13 28 53 47 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3865 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3865 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3865 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 22 9 7 11 12 4 0 0 0 0 0 0 13 0 0 0 0 -999
P3865 2006 10 9 8 26 35 14 0 0 0 0 0 25 0 0 8 6 7 5 0 0 0 0 0 0 0 0 4 12 4 0 0 0
P3865 2006 11 0 0 0 17 30 8 21 4 0 0 0 0 0 5 6 4 0 0 10 0 0 0 0 0 0 0 5 2 0 0 -999
P3865 2006 12 0 4 21 0 9 11 0 0 0 0 0 0 6 0 0 0 0 0 0 3 4 38 52 34 99 34 100 71 10 9 9
P3865 2007 1 2 0 0 0 0 0 0 0 0 6 7 17 4 0 0 0 4 8 4 17 25 2 12 16 12 28 39 29 68 16 24
P3865 2007 2 11 8 23 14 44 93 177 43 12 7 5 50 43 70 37 7 0 0 10 19 0 0 8 9 20 29 10 70 -999 -999 -999
P3865 2007 3 103 6 0 0 0 0 0 0 0 0 5 21 38 9 0 5 18 13 3 0 3 24 13 0 6 5 9 17 11 0 0
P3865 2007 4 0 0 5 18 11 8 20 5 0 0 0 0 6 3 8 26 3 23 21 8 11 49 63 52 38 25 4 4 7 3 -999
P3865 2007 5 6 3 4 24 25 29 7 5 9 8 8 21 14 25 18 10 11 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P3865 2007 6 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3865 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3865 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 8 8 5 8 0 0
