precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P665 37.04 -4.499 642 geo 2006 2100 -1
P665 2006 1 0 0 5 4 5 0 0 6 10 25 23 76 34 23 13 17 10 10 5 0 5 8 8 5 11 9 14 14 5 3 0
P665 2006 2 3 0 4 10 97 99 75 58 112 114 75 98 130 99 24 22 18 5 0 6 13 8 20 12 16 9 9 9 -999 -999 -999
P665 2006 3 0 14 20 5 0 12 9 0 7 18 27 22 16 15 12 10 42 6 3 0 0 0 0 0 0 0 6 7 6 7 5
P665 2006 4 4 24 5 0 14 10 17 42 48 68 69 76 42 20 11 4 0 16 14 0 0 0 22 4 3 9 4 0 0 0 -999
P665 2006 5 0 5 4 13 41 27 11 10 18 40 9 6 6 5 0 0 5 6 10 11 9 7 7 5 0 0 34 44 48 39 15
P665 2006 6 15 5 11 53 85 34 22 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P665 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P665 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P665 2006 9 0 0 0 0 0 0 0 3 4 5 8 5 0 24 44 45 13 12 7 4 0 0 0 5 0 0 0 0 0 0 -999
P665 2006 10 9 6 13 12 8 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 5 9 6 6 5 5
P665 2006 11 7 0 0 10 18 11 14 7 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 5 0 0 0 -999
P665 2006 12 0 6 14 5 7 6 0 0 0 0 0 3 5 5 0 0 0 0 0 0 4 33 112 65 177 80 196 186 17 10 7
P665 2007 1 4 0 0 0 0 0 0 0 0 5 7 9 4 0 0 0 3 15 15 22 16 4 8 17 21 18 49 38 120 25 12
P665 2007 2 8 7 14 14 52 92 238 103 18 13 8 39 25 36 14 0 0 0 13 8 4 5 10 12 20 28 9 42 -999 -999 -999
P665 2007 3 82 16 3 0 0 0 0 0 0 0 0 22 63 32 0 5 9 11 9 5 6 15 25 9 6 4 0 23 20 0 0
P665 2007 4 0 0 11 13 14 8 12 7 0 0 0 0 10 0 0 34 9 15 41 16 13 44 88 72 64 39 14 8 10 8 -999
