precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1611 37.5 -6.063 40 geo 2006 2100 -1
P1611 2006 1 0 0 5 4 4 0 0 7 17 57 33 86 21 39 17 12 5 8 0 0 5 4 7 0 5 3 4 7 0 0 0
P1611 2006 2 0 0 0 4 55 99 46 11 60 158 94 145 155 22 28 74 31 0 0 0 17 5 50 24 31 9 20 7 -999 -999 -999
P1611 2006 3 6 22 6 0 0 11 4 0 12 8 8 7 16 19 12 6 22 2 0 0 0 0 0 0 0 0 5 5 4 4 0
P1611 2006 4 0 45 0 0 10 0 2 18 10 24 17 12 8 8 2 0 0 21 10 0 0 14 4 3 0 0 0 0 0 0 -999
P1611 2006 5 0 2 0 12 18 7 3 6 12 50 16 7 8 0 0 0 4 7 4 3 2 3 3 0 0 0 4 10 18 8 4
P1611 2006 6 14 6 8 13 51 52 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1611 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1611 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1611 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 3 3 7 5 0 0 0 0 0 0 23 21 0 0 0 -999
P1611 2006 10 9 5 17 44 23 0 0 0 0 0 31 28 18 9 8 9 6 0 0 0 0 0 0 0 0 6 12 6 7 0 0
P1611 2006 11 0 0 0 40 42 11 21 7 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 9 0 0 0 -999
P1611 2006 12 0 5 29 4 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 50 94 15 244 25 184 201 5 6 9
P1611 2007 1 7 0 0 0 0 0 0 0 0 8 5 19 5 0 0 0 0 5 3 13 13 3 8 16 11 33 29 11 153 5 10
P1611 2007 2 7 16 47 16 77 135 267 43 6 7 14 62 38 75 42 20 0 0 8 5 0 0 21 28 71 82 27 165 -999 -999 -999
P1611 2007 3 157 8 0 0 0 0 0 0 0 0 10 29 36 0 0 0 12 12 4 0 9 44 7 0 4 0 0 39 15 0 0
P1611 2007 4 0 0 0 14 8 5 9 6 0 0 0 0 5 0 9 7 3 24 7 5 7 42 64 52 27 9 2 4 6 4 -999
P1611 2007 5 7 0 0 11 6 14 4 3 4 5 7 15 4 10 7 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1611 2007 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1611 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1611 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 16 7 5 3 5 0 0
P1611 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 39 45 -999
P1611 2007 10 89 95 18 0 0 0 0 9 16 23 6 0 0 7 12 6 31 8 6 2 0 0 0 0 16 37 86 28 11 109 42
P1611 2007 11 0 0 0 0 0 0 0 12 8 8 3 0 0 0 5 0 0 5 6 39 11 100 109 38 7 5 6 32 80 17 -999
P1611 2007 12 0 0 0 0 0 0 0 14 235 38 7 5 4 6 59 220 211 162 122 213 29 2 35 5 6 16 20 19 30 28 51
P1611 2008 1 156 51 174 75 60 120 129 16 13 29 13 31 11 5 7 94 23 29 4 0 0 0 0 0 0 0 0 9 0 3 5
P1611 2008 2 4 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 52 16 23 5 8 0 0 0 0 -999 -999 -999
P1611 2008 3 44 37 24 4 0 0 5 0 0 0 0 0 17 38 24 22 12 11 0 14 4 0 10 8 11 40 5 0 7 11 0
P1611 2008 4 6 9 7 0 0 34 57 24 11 6 0 5 4 2 0 0 0 6 10 0 0 0 0 2 3 6 0 0 70 0 -999
P1611 2008 5 0 0 0 7 7 12 7 5 9 20 10 5 7 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1611 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1611 2008 7 0 6 0 7 7 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1611 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1611 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1611 2008 10 0 11 24 11 12 6 0 0 0 15 8 0 22 46 85 16 8 4 8 17 6 38 49 12 19 9 0 6 8 4 13
P1611 2008 11 0 0 0 5 5 5 14 26 12 3 0 7 0 7 62 150 76 71 207 5 7 112 10 0 0 0 0 0 0 11 -999
P1611 2008 12 62 19 8 22 0 0 12 22 5 0 0 6 15 50 24 22 4 0 7 24 14 7 7 10 0 0 0 0 0 16 25
P1611 2009 1 9 0 0 0 8 4 2 2 3 33 86 3 83 5 5 4 12 61 70 16 27 67 9 9 4 4 0 8 37 30 2
P1611 2009 2 4 0 0 18 60 30 15 8 20 9 55 59 6 0 0 20 70 17 5 68 74 41 98 65 137 105 80 121 -999 -999 -999
P1611 2009 3 55 91 211 118 6 155 8 8 4 25 4 0 0 0 0 7 0 6 12 13 6 0 0 13 20 13 4 9 5 0 0
P1611 2009 4 0 0 0 0 0 0 7 0 0 0 3 3 20 9 4 0 0 0 9 6 3 0 0 0 0 0 0 0 0 0 -999
