precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5208 38.693 -0.041 355 geo 2006 2100 -1
P5208 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 6 7 5 6 0 5 0 0 0 0 0 0 0 13 19 6 8 0 0
P5208 2006 2 0 0 0 5 6 14 11 29 4 4 4 5 5 7 5 0 0 6 0 0 0 0 5 0 0 0 0 7 -999 -999 -999
P5208 2006 3 0 0 7 0 0 0 0 0 0 5 4 0 0 0 0 0 5 39 17 0 0 0 0 0 0 0 0 0 0 0 0
P5208 2006 4 0 9 7 0 47 85 75 80 40 96 12 7 5 5 18 18 0 0 0 0 0 0 0 8 13 28 67 0 0 0 -999
P5208 2006 5 0 7 6 6 5 10 20 11 6 5 0 0 0 0 8 0 7 9 25 25 14 10 13 20 80 250 122 17 26 42 13
P5208 2006 6 9 7 9 7 6 9 11 16 0 0 0 0 0 0 0 43 36 0 0 0 52 90 109 100 83 64 41 0 0 0 -999
P5208 2006 7 38 97 0 0 11 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5208 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 50 80 38 0 0
P5208 2006 9 0 0 0 0 0 0 14 77 9 8 12 0 0 28 61 35 43 25 0 0 17 29 28 13 0 0 0 0 0 12 -999
P5208 2006 10 9 6 13 23 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 45 26 17 27
P5208 2006 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5208 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 8 8 28 7 10 30 16
P5208 2007 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 18 0 0 5 15 18 0 0 0 0 4 6 7 16 17 10 17
P5208 2007 2 0 0 0 0 6 5 7 13 11 0 0 11 6 0 0 0 0 0 0 37 182 57 47 33 9 7 0 0 -999 -999 -999
P5208 2007 3 10 7 29 22 0 0 0 0 0 0 0 7 40 175 208 0 0 0 5 0 0 8 29 14 14 65 0 0 7 46 131
P5208 2007 4 240 63 10 0 0 0 5 6 0 0 0 0 0 0 0 5 5 0 10 6 0 8 10 15 6 8 9 9 0 0 -999
P5208 2007 5 0 0 0 6 8 13 25 92 14 10 0 8 16 8 22 18 5 6 6 8 8 0 0 0 0 0 0 0 15 24 36
P5208 2007 6 80 48 22 19 0 0 28 169 20 10 0 8 10 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 -999
P5208 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 46 67 0 0 0 0 0 0 0 0 0 0 0
P5208 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 11 30 26 0
P5208 2007 9 0 26 50 0 0 64 84 107 85 26 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 45 0 0 0 0 -999
P5208 2007 10 0 0 0 0 0 0 0 6 5 0 5 10 43 66 19 6 0 17 7 16 0 0 0 0 0 0 7 22 7 0 0
P5208 2007 11 0 0 0 0 0 0 0 0 0 6 25 27 0 0 0 0 0 0 0 0 5 6 7 44 93 31 5 0 0 5 -999
P5208 2007 12 0 0 0 0 0 0 0 18 30 31 6 5 11 23 14 8 9 7 5 5 5 15 6 0 0 0 0 0 0 0 0
P5208 2008 1 6 8 7 6 5 0 4 5 0 0 0 0 5 8 0 6 5 5 11 0 0 0 0 0 0 0 0 0 0 9 9
P5208 2008 2 0 0 0 0 0 0 0 13 9 15 0 0 0 0 9 0 0 0 0 5 0 10 7 0 0 0 0 0 -999 -999 -999
P5208 2008 3 0 12 0 0 0 0 0 7 0 6 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0
P5208 2008 4 0 0 0 0 0 55 193 95 104 36 117 218 77 14 17 34 25 10 6 0 0 0 0 49 11 5 0 0 0 10 -999
P5208 2008 5 0 0 17 11 12 20 14 5 0 0 6 8 0 0 0 0 0 0 0 10 11 11 0 0 0 0 0 0 0 0 0
P5208 2008 6 14 17 29 0 0 11 0 0 0 0 0 0 0 12 0 0 11 42 19 0 0 9 23 17 21 12 16 30 0 0 -999
P5208 2008 7 0 12 24 46 45 16 15 10 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 23 56 0 0 0 0
P5208 2008 8 0 58 24 0 0 0 0 0 0 46 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5208 2008 9 0 0 0 0 0 0 0 0 27 19 0 32 170 222 89 18 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P5208 2008 10 7 11 14 7 7 9 15 12 0 11 14 0 0 0 8 10 18 7 8 29 16 6 0 9 6 0 0 0 0 6 0
P5208 2008 11 0 0 0 0 0 8 0 0 6 14 50 11 0 0 5 5 10 5 4 8 0 0 0 0 0 0 0 0 0 0 -999
P5208 2008 12 0 7 42 0 0 0 0 4 6 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0
P5208 2009 1 0 0 0 0 0 5 117 180 13 5 6 19 5 6 10 7 5 0 0 0 0 7 12 8 17 21 0 0 0 7 11
P5208 2009 2 7 0 0 0 0 9 0 0 0 0 0 0 6 0 0 0 9 5 14 8 43 8 6 5 5 0 18 6 -999 -999 -999
P5208 2009 3 4 5 6 7 9 5 4 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 5 19 6 0 0 0
P5208 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 10 8 71 15 0 0 0 0 11 0 0 0 -999
P5208 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 33 12 8 40 36 0 0 0 0 0 0 0
P5208 2009 6 0 77 102 142 139 58 31 24 14 7 14 27 15 8 0 6 12 11 14 13 0 22 19 12 0 0 0 0 0 0 -999
P5208 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 106 81 0
P5208 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5208 2009 9 0 0 60 156 122 99 103 65 59 34 23 41 33 0 0 32 52 0 0 0 41 21 40 69 87 94 48 19 0 0 -999
P5208 2009 10 0 0 15 9 13 26 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 0 0 0 0 0 0 0
P5208 2009 11 0 0 8 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P5208 2009 12 8 0 0 0 0 0 0 0 0 0 5 5 0 0 0 5 6 6 0 0 0 0 0 0 0 5 5 0 0 0 0
P5208 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 53 13 9 9 9 0 0 0 0 0 0 0 0 0 0
P5208 2010 2 0 0 0 0 0 0 0 0 0 9 8 0 10 9 0 8 0 0 0 0 0 6 26 0 0 0 0 0 -999 -999 -999
P5208 2010 3 0 0 0 0 0 0 5 9 47 69 53 9 0 0 0 0 0 0 9 7 8 6 6 7 13 7 14 11 8 10 0
P5208 2010 4 0 9 9 11 0 6 8 10 8 8 0 9 33 10 0 0 0 0 0 0 32 50 0 6 13 0 0 0 0 0 -999
P5208 2010 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 69 10 7 0 0 0 39 33 0 0 0
P5208 2010 6 18 27 0 0 29 45 28 17 12 22 25 10 8 9 8 7 7 14 34 14 14 15 0 0 0 0 0 0 0 58 -999
P5208 2010 7 111 162 59 0 0 64 101 0 0 0 25 21 54 171 227 94 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5208 2010 8 0 0 80 109 51 0 0 0 0 0 0 0 0 0 0 72 61 0 0 0 0 0 0 0 0 0 0 0 0 0 48
P5208 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 27 37 51 41 20 0 0 0 0 -999
P5208 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 0 13 9 10 21 35 16 0
