precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1520 37.442 -4.679 319 geo 2006 2100 -1
P1520 2006 1 0 0 0 0 4 0 0 12 49 105 36 56 22 15 12 11 1 2 1 0 0 3 4 1 4 1 2 4 0 0 0
P1520 2006 2 0 0 0 5 92 114 95 34 97 152 74 94 103 38 33 104 56 0 0 0 7 2 37 17 48 5 7 4 -999 -999 -999
P1520 2006 3 0 20 12 0 0 5 3 0 0 19 13 5 15 16 6 7 36 0 0 0 0 0 0 0 0 0 2 3 3 3 0
P1520 2006 4 0 60 1 0 0 0 3 34 61 95 95 68 25 7 2 0 0 32 23 0 0 0 8 8 0 0 0 0 0 0 -999
P1520 2006 5 0 0 0 10 38 32 7 5 14 43 15 11 4 2 0 0 2 7 8 2 1 2 6 0 0 0 12 60 81 68 15
P1520 2006 6 27 14 0 31 41 28 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1520 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1520 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1520 2006 9 0 0 0 0 0 0 0 0 0 1 6 0 0 61 30 30 17 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1520 2006 10 16 6 18 39 43 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0 9 25 0 0 0 0
P1520 2006 11 0 0 0 25 34 23 30 6 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1520 2006 12 0 0 18 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 91 30 208 23 141 149 8 8 6
P1520 2007 1 3 0 0 0 0 0 0 0 0 9 3 8 5 0 0 0 0 6 0 4 7 0 8 15 21 7 38 37 105 32 5
P1520 2007 2 4 15 29 20 85 91 142 89 8 8 4 69 36 68 19 0 0 0 17 18 0 0 2 7 29 33 14 44 -999 -999 -999
P1520 2007 3 40 15 0 0 0 0 0 0 0 0 0 45 70 4 0 0 17 13 4 0 5 37 16 0 7 0 0 23 31 0 0
P1520 2007 4 0 0 3 16 17 4 13 5 0 0 0 0 0 0 0 25 1 15 30 6 10 79 103 91 57 52 1 1 7 3 -999
P1520 2007 5 7 0 0 31 6 7 13 4 8 5 18 55 41 16 11 5 8 9 0 1 0 3 0 0 0 0 0 0 0 0 1
P1520 2007 6 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1520 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1520 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 35 19 4 4 2 4 0 0
P1520 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1520 2007 10 60 86 42 0 0 0 0 11 14 26 6 5 0 21 34 4 35 37 8 0 0 0 0 0 22 54 107 66 10 38 38
P1520 2007 11 0 0 0 0 0 0 0 11 9 23 6 0 0 0 7 0 0 0 2 83 25 69 64 99 111 57 5 9 100 16 -999
P1520 2007 12 0 0 0 0 0 0 0 5 80 86 24 11 1 2 15 209 139 119 73 82 75 2 30 0 10 24 36 20 33 24 28
P1520 2008 1 55 44 143 82 40 87 93 11 11 25 3 24 14 4 3 53 36 46 4 0 0 0 0 0 0 0 0 0 0 0 1
P1520 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 59 13 17 4 5 0 0 0 0 -999 -999 -999
P1520 2008 3 3 4 10 1 0 0 7 1 0 0 0 0 8 36 17 16 15 11 0 0 3 0 10 10 12 53 7 0 4 31 0
P1520 2008 4 11 0 7 0 0 5 107 53 36 30 20 26 36 4 0 0 0 11 22 0 0 0 1 0 1 10 0 0 22 0 -999
P1520 2008 5 0 0 0 5 28 30 15 4 17 40 20 5 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P1520 2008 6 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1520 2008 7 0 11 0 13 51 13 38 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1520 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1520 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1520 2008 10 14 13 24 16 13 4 0 0 0 21 26 5 22 38 70 29 13 3 9 31 7 37 60 16 5 5 0 8 5 3 2
P1520 2008 11 0 0 0 9 3 12 8 25 17 4 0 3 0 12 70 205 83 82 171 4 2 46 11 10 0 0 0 0 0 13 -999
P1520 2008 12 72 51 4 4 0 0 15 31 7 0 0 15 47 62 28 27 2 0 0 24 21 8 0 9 0 0 0 0 0 12 20
P1520 2009 1 4 0 0 0 14 3 0 1 1 5 127 2 17 8 8 4 3 52 45 8 18 37 25 29 21 1 0 0 22 39 1
P1520 2009 2 2 0 0 13 41 51 22 4 11 3 18 22 4 0 0 44 86 55 26 60 111 50 65 52 123 74 114 168 -999 -999 -999
P1520 2009 3 95 131 216 140 19 158 23 4 2 15 2 0 0 0 0 0 0 6 18 13 15 0 0 0 27 45 22 7 10 0 0
P1520 2009 4 0 0 0 0 0 0 5 0 0 0 0 2 33 17 9 0 0 0 0 19 6 3 0 0 0 0 0 0 0 0 -999
P1520 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1520 2009 6 0 0 0 6 1 0 2 14 20 22 46 29 28 21 7 3 5 16 2 11 15 0 0 0 0 0 0 0 0 0 -999
P1520 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1520 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1520 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1520 2009 10 0 94 106 34 28 29 25 13 0 0 0 0 0 0 0 0 0 0 0 0 6 2 3 0 29 32 41 38 0 0 0
P1520 2009 11 0 10 32 0 27 11 0 0 20 15 42 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1520 2009 12 0 0 3 0 37 17 21 6 0 20 33 13 0 0 31 42 32 9 0 0 0 0 0 24 32 66 55 39 50 57 85
P1520 2010 1 5 5 0 0 1 0 14 10 12 0 20 0 0 0 5 2 13 24 30 4 6 4 0 1 2 5 2 0 0 0 0
P1520 2010 2 0 0 0 0 0 0 0 0 0 5 3 4 7 6 2 9 28 17 17 17 26 3 0 0 0 0 0 0 -999 -999 -999
P1520 2010 3 2 0 0 0 0 10 57 36 81 5 4 0 0 0 0 0 0 0 2 35 91 13 25 9 7 1 2 1 0 4 14
P1520 2010 4 34 96 82 0 10 12 72 16 5 0 0 52 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P1520 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1520 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 5 59 14 6 2 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
