precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16221 42.49 -4.441 866 geo 2006 2100 -1
P16221 2006 1 0 0 0 0 5 3 2 7 34 67 115 107 22 11 6 8 2 3 0 0 10 6 11 14 21 8 9 7 2 1 0
P16221 2006 2 3 0 8 15 37 135 85 32 53 143 56 148 112 58 26 59 34 4 0 4 69 53 42 78 50 6 0 0 -999 -999 -999
P16221 2006 3 0 25 36 27 9 61 25 4 0 95 51 48 19 55 28 6 37 5 0 0 0 0 0 0 0 0 11 21 58 32 14
P16221 2006 4 40 121 12 0 0 21 39 67 78 77 86 58 34 14 9 0 4 52 66 7 0 0 120 15 5 49 14 6 0 0 -999
P16221 2006 5 9 4 1 47 50 14 8 13 39 76 39 28 58 26 9 0 38 12 7 8 9 10 6 3 0 0 103 108 46 24 7
P16221 2006 6 40 23 104 113 89 56 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 6 -999
P16221 2006 7 0 0 9 5 9 61 0 0 0 0 3 6 0 6 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
P16221 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16221 2006 9 0 0 0 0 0 7 7 2 2 8 6 5 0 55 107 96 32 9 7 2 0 0 0 0 0 0 0 12 4 10 -999
P16221 2006 10 33 9 13 25 32 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16221 2006 11 0 0 0 0 27 32 66 41 4 0 0 0 0 0 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16221 2006 12 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 81 56 21 63 46 61 141 20 10 0
P16221 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 10 16 16 19 3 26 60 19 62 63 21 25 22 8
P16221 2007 2 0 0 0 21 42 137 168 54 10 12 2 52 115 124 46 16 0 0 94 11 0 0 0 0 0 0 0 0 -999 -999 -999
P16221 2007 3 40 0 0 0 0 0 0 0 0 0 0 0 29 0 9 17 35 7 2 1 0 0 78 14 8 0 0 15 0 0 0
P16221 2007 4 0 19 27 37 57 98 43 5 0 0 6 12 48 40 57 46 8 51 43 11 32 90 164 146 92 35 9 5 43 8 -999
P16221 2007 5 12 6 17 66 19 9 5 20 11 9 38 60 59 24 19 12 11 6 2 3 1 0 0 0 0 0 0 4 4 12 19
P16221 2007 6 0 0 0 0 0 4 7 12 3 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16221 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16221 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 37 34 31 41 7 5 0 0
P16221 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16221 2007 10 0 0 0 0 0 5 48 9 7 87 22 10 36 102 40 6 60 46 27 8 8 0 4 10 28 91 91 39 29 109 66
P16221 2007 11 0 0 0 0 0 0 0 7 7 52 11 0 0 4 14 2 0 13 6 84 18 92 117 38 76 18 24 28 86 9 -999
P16221 2007 12 4 4 0 0 0 0 0 31 91 165 75 16 0 0 0 0 156 117 86 123 41 19 85 31 13 10 18 23 48 19 42
P16221 2008 1 90 87 136 35 57 140 88 11 2 8 30 77 10 3 5 64 129 110 15 0 0 0 0 0 0 0 0 9 0 0 0
P16221 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 5 28 0 0 12 43 4 0 0 0 -999 -999 -999
P16221 2008 3 0 0 0 0 0 0 12 2 1 0 4 1 50 55 47 15 25 33 7 13 43 8 48 26 27 125 16 2 16 24 28
P16221 2008 4 29 15 48 21 26 0 111 0 0 0 0 0 33 8 0 0 4 50 47 6 0 0 6 3 6 30 6 0 0 23 -999
P16221 2008 5 0 4 10 17 29 24 22 7 17 26 33 10 13 3 0 16 50 11 6 49 11 3 0 0 0 0 0 12 3 0 3
P16221 2008 6 9 6 0 31 9 10 10 0 0 0 0 15 3 3 7 2 2 0 0 23 9 2 0 20 9 15 15 23 0 12 -999
P16221 2008 7 9 20 11 56 48 18 23 5 3 6 10 0 6 8 7 8 12 4 9 0 0 0 0 0 0 0 23 6 0 0 0
P16221 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P16221 2008 9 0 0 23 0 5 0 3 0 0 5 8 4 8 0 0 0 0 0 0 0 5 0 0 0 0 9 9 11 7 12 -999
P16221 2008 10 8 9 12 7 8 5 0 0 0 0 0 25 39 75 115 64 37 3 4 0 32 95 81 13 5 16 3 6 9 4 12
P16221 2008 11 4 6 0 0 6 12 21 44 12 5 7 0 0 15 59 50 34 34 134 6 2 53 13 8 6 6 14 0 0 18 -999
P16221 2008 12 109 31 13 25 0 10 36 67 9 1 0 17 15 99 66 39 0 0 0 8 15 18 10 12 3 0 3 0 0 0 0
P16221 2009 1 0 0 0 0 12 17 15 19 8 18 21 12 23 14 21 20 5 55 28 0 0 23 44 31 13 0 0 8 22 22 12
P16221 2009 2 7 9 0 0 0 37 42 19 34 41 87 123 27 0 0 0 72 46 26 86 53 31 115 109 131 151 88 105 -999 -999 -999
P16221 2009 3 94 51 161 104 38 161 83 23 6 19 8 0 0 0 0 0 6 31 22 28 9 0 0 0 32 78 21 15 10 4 2
P16221 2009 4 0 0 0 3 5 0 28 6 5 0 51 23 38 42 3 5 3 0 0 51 10 0 0 14 12 16 32 1 0 0 -999
P16221 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 1 4 13 7 17 33 2 0 0 0 0 0 0
P16221 2009 6 0 0 0 0 17 3 8 19 21 21 28 52 24 9 6 4 9 13 12 6 3 0 0 0 0 0 0 0 0 0 -999
P16221 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16221 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0
P16221 2009 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16221 2009 10 0 55 136 39 21 23 19 12 6 0 0 0 0 0 0 0 0 0 0 0 12 2 3 0 10 0 12 9 0 0 5
P16221 2009 11 0 0 29 0 53 0 0 20 49 43 89 26 8 0 4 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 -999
P16221 2009 12 0 0 7 6 10 10 27 5 0 31 43 24 8 8 37 85 69 9 0 0 0 0 0 29 46 126 81 128 60 70 98
P16221 2010 1 7 14 4 4 7 0 0 23 0 0 32 0 0 0 35 10 8 47 33 11 4 0 0 0 0 0 0 0 0 0 0
P16221 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 46 9 0 0 0 2 1 4 -999 -999 -999
P16221 2010 3 2 0 0 0 4 14 21 20 21 26 9 0 0 0 0 0 0 0 0 0 42 22 45 20 15 13 15 10 0 0 0
P16221 2010 4 22 88 76 16 46 48 28 60 17 2 0 34 26 0 0 0 0 0 9 0 0 0 4 13 2 2 0 0 0 0 -999
P16221 2010 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 3 0 0 0 0 0 0 0 0 0 0 0
P16221 2010 6 0 11 1 0 5 0 0 0 0 7 16 10 2 26 64 16 7 2 0 9 2 0 6 11 9 0 0 0 0 0 -999
P16221 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 5 0 0
P16221 2010 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16221 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 26 0 0 0 0 134 41 11 0 0 -999
P16221 2010 10 0 0 0 0 0 0 0 0 0 0 6 0 0 9 6 3 0 5 0 0 0 0 0 0 0 48 50 0 0 0 0
P16221 2010 11 0 0 0 0 0 0 0 0 0 0 95 139 56 17 27 33 28 7 17 0 0 0 3 3 1 3 0 0 0 0 -999
P16221 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 6 0 0 0
P16221 2011 1 0 0 0 0 3 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8
P16221 2011 2 2 2 3 0 0 0 0 1 3 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 -999 -999 -999
P16221 2011 3 14 6 3 35 15 59 105 87 23 13 0 0 0 0 43 65 0 14 6 22 6 7 9 32 19 2 0 75 67 14 54
P16221 2011 4 37 6 38 28 57 60 12 0 76 137 62 21 17 3 0 4 0 0 0 0 0 7 10 18 31 65 5 0 0 0 -999
P16221 2011 5 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 4 2 2 3 20 7 38 0 0 0 0
P16221 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 25 45 35 84 59 7 7 3 4 -999
P16221 2011 7 12 17 10 9 10 7 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P16221 2011 8 0 10 0 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0
P16221 2011 9 0 0 0 14 13 0 0 17 10 28 30 15 10 23 6 2 11 30 5 17 12 53 11 0 0 0 0 0 0 0 -999
P16221 2011 10 0 0 8 6 7 19 14 6 0 0 2 0 4 0 0 0 0 2 45 13 5 79 40 18 3 0 0 0 22 59 23
