precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1992 37.632 -3.982 704 geo 2006 2100 -1
P1992 2006 1 0 0 3 4 12 0 0 9 26 92 44 71 42 51 27 51 12 13 9 0 5 14 14 11 31 12 16 21 7 0 0
P1992 2006 2 0 0 4 12 66 108 107 65 180 212 160 84 93 83 55 89 30 0 0 0 26 12 73 27 42 16 9 18 -999 -999 -999
P1992 2006 3 0 26 33 5 0 16 10 0 0 36 66 35 34 35 36 24 96 5 0 0 0 0 0 0 0 0 10 10 10 10 7
P1992 2006 4 0 31 7 0 0 10 18 46 57 93 81 70 42 27 11 0 0 14 16 0 0 0 21 15 0 0 0 0 0 0 -999
P1992 2006 5 0 7 3 25 48 40 15 12 34 100 24 10 7 6 0 0 8 7 14 11 8 8 10 7 0 0 24 56 72 47 20
P1992 2006 6 23 6 0 29 63 51 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1992 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1992 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1992 2006 9 0 0 0 0 0 0 0 0 4 6 10 0 0 24 27 26 20 16 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1992 2006 10 13 9 24 15 11 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 8 22 0 0 0 0
P1992 2006 11 0 0 0 14 33 16 20 10 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P1992 2006 12 0 6 15 5 6 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 29 116 65 239 122 129 136 29 16 10
P1992 2007 1 4 0 0 0 0 0 0 0 0 6 9 10 7 0 0 0 7 38 20 22 34 5 9 16 22 18 46 51 73 40 21
P1992 2007 2 10 11 20 18 45 69 124 103 23 11 6 30 29 58 38 0 0 0 20 23 4 0 6 11 17 25 9 22 -999 -999 -999
P1992 2007 3 63 25 0 0 0 0 0 0 0 0 0 26 51 26 0 6 29 41 10 3 5 20 31 10 10 5 0 11 16 0 0
