precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14119 41.879 -3.784 934 geo 2006 2100 -1
P14119 2006 1 0 0 0 0 24 30 5 28 58 72 73 76 34 18 8 8 2 2 6 0 24 14 35 37 19 3 3 27 5 4 2
P14119 2006 2 12 0 14 24 50 69 57 47 69 77 61 76 71 35 20 69 47 8 0 0 43 41 65 64 57 17 0 0 -999 -999 -999
P14119 2006 3 0 0 23 10 0 38 28 3 0 59 69 50 33 66 30 12 38 2 0 0 0 0 0 0 0 0 0 21 46 27 11
P14119 2006 4 30 66 9 0 0 16 15 59 62 44 62 56 43 10 6 0 0 25 45 18 0 0 29 13 6 28 15 6 0 0 -999
P14119 2006 5 8 5 3 35 53 24 6 11 39 61 40 22 26 24 0 0 29 17 12 6 6 7 5 4 0 0 0 48 60 33 7
P14119 2006 6 30 18 51 55 64 60 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14119 2006 7 0 0 0 5 0 29 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2006 9 0 0 0 0 0 0 5 3 2 7 15 8 0 0 0 0 12 10 8 0 0 0 0 0 0 0 0 0 0 5 -999
P14119 2006 10 43 18 17 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2006 11 0 0 0 0 0 29 47 28 18 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14119 2006 12 0 0 39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 62 70 27 61 49 48 60 7 5 4
P14119 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 27 11 4 14 40 6 31 47 35 50 69 35 34 13 27
P14119 2007 2 0 0 0 21 36 72 81 66 17 23 3 0 67 74 62 0 0 0 0 13 0 0 0 0 0 0 0 0 -999 -999 -999
P14119 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 16 12 12 10 55 12 3 3 3 0 44 13 5 0 0 0 0 0 0
P14119 2007 4 0 0 19 32 36 48 46 6 0 0 0 0 18 30 43 57 12 29 58 14 17 56 67 70 65 51 12 4 40 11 -999
P14119 2007 5 39 12 25 61 35 9 6 21 4 9 27 33 22 14 22 13 17 7 3 7 4 5 5 0 0 0 0 5 4 7 9
P14119 2007 6 0 0 0 0 0 0 6 7 3 0 3 3 0 0 0 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14119 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 16 0 11 4 4 0 0
P14119 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14119 2007 10 0 0 0 0 0 0 51 20 7 66 27 8 22 45 43 10 46 59 48 7 15 16 0 45 37 61 77 62 21 71 46
P14119 2007 11 0 0 0 0 0 0 0 23 11 44 14 3 14 7 25 5 0 35 8 75 36 62 77 63 51 13 25 52 71 15 -999
P14119 2007 12 35 11 10 0 0 0 0 16 67 67 36 9 5 4 0 17 72 57 43 64 59 18 59 38 17 36 35 39 46 0 0
P14119 2008 1 0 56 79 62 42 76 63 22 4 22 60 64 10 3 9 41 71 68 10 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 29 0 0 14 29 7 3 0 0 -999 -999 -999
P14119 2008 3 0 0 0 0 0 0 23 5 3 2 6 3 46 59 46 26 55 57 9 31 42 7 51 34 55 69 36 4 18 32 41
P14119 2008 4 53 29 44 23 16 0 28 19 0 0 0 0 18 9 3 0 4 30 46 11 0 0 11 3 11 39 7 0 0 22 -999
P14119 2008 5 0 0 13 18 49 41 38 15 21 23 23 6 26 6 0 0 21 11 8 36 9 4 0 0 0 0 0 13 4 0 0
P14119 2008 6 0 0 0 13 9 7 0 0 0 0 0 0 5 0 11 3 0 0 0 0 8 4 0 16 7 6 13 0 0 0 -999
P14119 2008 7 6 14 8 27 43 16 22 7 5 8 14 16 11 13 21 19 13 5 7 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2008 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 7 10 -999
P14119 2008 10 18 16 20 11 9 6 0 0 0 0 13 22 46 54 60 55 45 7 4 12 20 61 67 24 8 32 5 18 15 5 23
P14119 2008 11 18 21 0 16 8 24 37 58 28 3 2 7 9 34 65 72 68 51 76 6 2 74 49 31 39 37 33 10 0 49 -999
P14119 2008 12 76 63 8 42 7 22 39 60 25 2 7 35 25 72 52 26 0 0 0 0 24 37 55 61 41 0 0 0 0 0 0
P14119 2009 1 0 0 0 0 30 22 2 2 3 10 18 6 28 9 6 11 5 54 40 0 0 28 36 35 7 3 0 16 18 32 21
P14119 2009 2 18 22 0 0 0 28 34 30 0 45 53 63 0 0 0 0 46 50 22 58 64 48 59 63 75 76 79 72 -999 -999 -999
P14119 2009 3 78 56 78 80 57 79 74 26 10 23 19 0 0 0 0 0 16 39 44 32 26 0 0 0 0 48 30 20 19 9 3
P14119 2009 4 0 0 0 0 0 0 50 12 11 0 32 24 44 48 4 11 0 0 0 25 6 9 0 16 7 0 22 0 0 0 -999
P14119 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2009 6 0 0 0 0 4 3 5 11 16 16 26 15 11 12 9 4 6 15 9 27 10 0 0 0 0 0 0 0 0 0 -999
P14119 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14119 2009 10 0 0 67 49 30 29 21 13 20 0 0 0 0 0 0 0 0 0 0 0 11 3 3 0 22 0 0 0 0 0 0
P14119 2009 11 0 0 0 0 0 0 0 24 29 39 55 36 33 0 9 3 0 0 0 5 4 18 29 0 0 0 0 0 3 3 -999
P14119 2009 12 3 5 26 32 46 19 26 9 0 53 50 27 39 0 0 60 39 15 18 0 0 0 0 28 41 75 67 75 58 52 71
P14119 2010 1 13 30 33 32 17 0 0 31 0 0 35 0 0 0 33 5 5 29 33 7 15 0 0 0 0 0 0 0 0 0 0
P14119 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 31 10 0 0 0 0 3 12 -999 -999 -999
P14119 2010 3 3 0 0 0 10 24 27 13 13 8 5 0 0 0 0 0 0 0 0 15 60 23 33 7 5 3 2 2 2 0 0
P14119 2010 4 19 42 44 14 16 41 38 27 14 4 4 21 18 0 0 0 0 0 0 0 0 0 5 22 4 4 0 0 0 0 -999
P14119 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 14 5 3 2 0 0 0 0 0 0 0 0 0 0
P14119 2010 6 0 0 0 0 0 0 0 0 0 4 7 8 3 16 34 18 8 0 0 0 3 0 0 10 9 0 0 0 0 0 -999
P14119 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14119 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
