precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19268 43.335 -4.077 155 geo 2006 2100 -1
P19268 2006 1 0 0 0 0 132 167 185 34 69 88 31 53 58 88 62 211 150 40 28 99 83 110 135 250 189 150 73 177 148 209 196
P19268 2006 2 240 125 79 69 132 130 285 69 133 65 100 31 66 213 17 61 51 33 13 26 0 33 52 45 51 170 0 0 -999 -999 -999
P19268 2006 3 0 0 33 0 21 19 53 36 0 28 96 239 163 131 161 173 197 188 17 9 0 18 26 55 18 0 0 44 31 83 15
P19268 2006 4 0 41 34 41 0 44 135 0 48 41 0 0 89 96 61 0 12 0 36 23 10 0 18 55 0 0 44 12 28 63 -999
P19268 2006 5 46 241 226 37 60 223 128 33 64 85 31 35 0 42 24 0 25 97 217 231 193 119 53 35 18 0 0 28 72 150 107
P19268 2006 6 17 28 0 27 30 34 25 177 49 8 9 19 0 0 0 0 0 0 0 0 18 26 11 0 0 0 0 0 18 165 -999
P19268 2006 7 101 31 79 88 18 0 55 19 16 34 49 53 26 18 30 0 0 0 0 0 9 129 263 59 12 4 6 15 0 0 70
P19268 2006 8 14 8 0 7 0 0 0 0 32 71 12 0 10 13 13 0 0 32 32 0 0 10 10 0 0 0 0 0 0 0 21
P19268 2006 9 84 40 23 5 21 40 188 149 151 187 168 39 0 0 0 0 60 108 75 63 52 16 8 0 0 0 0 0 51 11 -999
P19268 2006 10 25 239 106 10 22 26 0 0 0 0 0 0 0 0 0 8 0 24 10 0 0 0 12 16 0 34 0 0 0 38 9
P19268 2006 11 31 11 0 0 0 0 0 21 63 28 35 32 0 0 14 153 53 0 0 76 0 0 0 41 0 0 0 11 17 0 -999
P19268 2006 12 0 0 26 10 0 0 0 0 0 0 85 126 18 0 0 0 0 0 0 0 27 46 99 231 123 273 17 166 108 33 19
P19268 2007 1 0 0 0 0 9 0 0 0 0 34 59 0 159 35 54 172 281 298 206 48 186 65 58 30 58 0 37 82 59 133 47
P19268 2007 2 37 0 0 0 24 23 29 187 36 137 13 0 0 25 17 31 8 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P19268 2007 3 0 124 51 5 0 0 30 11 35 44 0 0 0 0 52 27 135 229 207 192 74 0 0 72 130 16 0 0 22 12 12
P19268 2007 4 18 0 31 46 28 22 45 79 7 0 32 12 12 26 0 55 200 0 75 205 28 0 0 27 71 89 201 119 71 59 -999
P19268 2007 5 180 72 32 36 153 85 22 45 166 29 21 0 27 37 0 51 143 236 147 116 75 141 88 68 36 27 73 100 59 37 36
P19268 2007 6 31 17 25 17 23 134 156 106 90 54 101 119 34 109 55 33 92 9 52 25 5 0 9 11 15 12 0 0 0 17 -999
P19268 2007 7 18 5 0 0 0 0 0 0 7 0 0 9 76 49 24 24 34 13 10 0 0 0 0 0 0 14 23 11 0 0 0
P19268 2007 8 0 0 0 58 21 0 20 0 0 0 0 0 11 12 13 19 30 0 0 0 0 0 53 76 67 65 166 218 50 7 0
P19268 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 66 14 31 31 36 0 0 0 0 0 27 0 0 0 0 0 0 -999
P19268 2007 10 0 0 0 42 0 42 89 285 150 91 160 94 12 0 143 179 0 62 182 221 173 69 46 34 32 30 38 83 44 21 26
P19268 2007 11 0 0 0 0 0 0 0 49 57 37 299 98 56 102 35 142 39 81 49 29 136 25 36 22 92 100 26 31 59 216 -999
P19268 2007 12 115 138 115 93 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 301 38 114 35 0 13 18 18 0 0
P19268 2008 1 0 0 27 127 43 37 56 75 125 19 55 104 185 85 40 0 26 67 31 0 0 0 0 0 0 0 0 0 17 0 0
P19268 2008 2 0 0 0 0 0 0 44 67 0 0 0 10 0 21 69 35 52 39 42 16 0 0 0 27 127 129 0 0 -999 -999 -999
P19268 2008 3 0 0 0 24 15 42 30 94 33 63 38 140 25 99 85 138 64 41 76 0 50 17 86 195 121 57 300 293 49 53 86
P19268 2008 4 155 47 68 157 93 0 0 0 0 0 0 0 0 53 103 21 13 25 62 26 14 0 114 199 104 87 72 0 0 33 -999
P19268 2008 5 36 13 70 32 44 38 80 209 105 173 147 22 0 46 58 0 30 53 20 0 44 67 37 0 8 11 0 149 85 20 45
P19268 2008 6 31 29 0 37 48 11 25 0 0 11 15 25 117 26 21 89 35 14 0 0 66 39 0 10 54 62 41 12 0 39 -999
P19268 2008 7 43 40 45 0 0 39 26 87 55 21 20 19 103 47 38 149 92 84 15 51 18 0 0 15 81 40 11 25 8 10 37
P19268 2008 8 157 65 19 8 0 0 0 21 18 0 0 0 0 0 0 9 0 0 0 0 0 11 0 0 0 32 8 0 81 13 34
P19268 2008 9 19 0 92 57 128 15 58 11 0 56 182 93 44 41 18 11 12 16 11 0 63 60 0 0 0 22 51 32 71 26 -999
P19268 2008 10 218 292 245 182 93 53 27 23 0 0 20 136 109 0 0 27 32 165 34 0 0 0 103 207 212 75 151 174 57 299 136
P19268 2008 11 149 134 19 17 75 148 88 134 230 240 62 39 161 61 114 98 72 73 124 202 37 0 219 38 104 196 94 97 9 31 -999
P19268 2008 12 86 307 85 25 37 115 26 38 197 111 59 130 97 35 42 0 0 0 0 22 0 33 69 91 121 86 99 47 0 0 0
P19268 2009 1 0 48 96 34 166 299 238 50 43 37 77 121 29 277 285 263 98 21 63 0 0 34 46 133 97 21 22 73 40 50 58
P19268 2009 2 54 24 8 0 0 0 0 26 0 0 0 25 65 0 0 0 0 47 38 0 0 51 0 22 42 24 44 48 -999 -999 -999
P19268 2009 3 59 72 27 37 70 38 232 223 155 0 96 102 21 0 0 25 36 32 122 30 58 23 0 0 0 21 38 44 75 68 77
P19268 2009 4 22 12 0 32 98 10 70 26 110 0 26 55 21 46 149 53 11 0 0 60 77 38 0 31 32 29 65 71 17 0 -999
P19268 2009 5 0 0 0 0 0 0 0 0 0 22 35 44 0 0 0 117 27 35 32 16 46 82 18 17 57 0 0 0 0 23 15
P19268 2009 6 12 11 28 63 123 144 100 142 122 79 85 104 118 120 161 151 95 119 135 239 201 97 24 12 13 11 10 0 0 0 -999
P19268 2009 7 8 8 0 0 0 0 0 0 0 0 19 22 8 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0
P19268 2009 8 28 17 0 19 44 14 0 0 0 0 37 58 20 12 13 16 53 62 34 7 0 0 0 9 9 10 31 143 29 0 7
P19268 2009 9 0 0 0 0 0 0 0 0 0 0 21 55 43 13 0 0 0 15 0 0 0 0 0 12 8 0 0 0 0 0 -999
P19268 2009 10 0 0 0 24 23 18 40 56 37 55 42 33 51 37 6 7 0 0 0 32 152 122 37 0 0 0 0 38 23 8 20
P19268 2009 11 0 0 0 0 0 17 0 26 51 65 26 88 196 51 163 99 44 92 106 105 84 136 149 173 23 49 45 69 165 86 -999
P19268 2009 12 34 80 209 193 113 84 24 193 9 16 94 60 55 0 0 53 17 130 48 13 0 0 37 25 24 36 219 75 184 0 0
P19268 2010 1 24 0 121 43 251 0 0 25 0 0 66 37 29 18 31 59 0 0 43 49 37 12 13 9 0 0 54 17 54 141 91
P19268 2010 2 35 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 280 10 0 0 127 153 252 -999 -999 -999
P19268 2010 3 155 6 0 19 93 139 201 92 80 43 62 15 14 0 10 0 0 0 0 0 59 253 158 200 127 177 97 37 32 18 15
P19268 2010 4 0 0 0 29 0 25 63 306 280 234 92 0 0 0 20 0 0 0 0 20 0 18 39 231 170 199 75 17 11 0 -999
