precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15786 42.061 2.292 693 geo 2006 2100 -1
P15786 2006 1 0 0 0 0 0 0 5 0 0 2 19 23 27 26 26 26 26 2 67 0 0 17 2 2 3 26 26 20 3 0 0
P15786 2006 2 0 0 0 26 26 66 52 27 27 26 26 54 34 26 26 3 20 24 0 0 53 26 26 2 3 7 0 0 -999 -999 -999
P15786 2006 3 0 0 10 46 0 38 29 2 0 58 26 26 0 20 26 26 15 4 0 0 0 0 0 0 0 0 0 27 43 29 67
P15786 2006 4 25 55 64 0 0 148 317 279 356 130 84 23 25 27 18 0 0 0 27 15 0 0 9 40 0 0 61 16 0 0 -999
P15786 2006 5 17 26 26 3 26 33 28 23 22 37 2 49 42 64 3 0 49 22 20 28 25 21 33 28 20 10 43 46 31 70 28
P15786 2006 6 5 17 19 42 65 52 89 25 0 0 0 0 0 0 0 0 0 0 0 0 0 59 11 0 0 0 0 0 13 13 -999
P15786 2006 7 18 35 16 0 0 44 51 0 0 5 0 0 0 26 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P15786 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 26 17 0 0 0
P15786 2006 9 0 0 0 0 0 56 64 27 25 15 28 5 18 38 22 15 22 21 13 3 3 0 0 0 0 0 0 0 44 84 -999
P15786 2006 10 14 22 10 35 16 37 12 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 22 7 18 4 27
P15786 2006 11 0 24 0 0 0 25 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15786 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 28 26 50 33 12 92 28 5 0
P15786 2007 1 0 0 0 0 0 0 0 0 0 0 6 72 0 0 0 0 0 26 26 9 2 0 0 0 19 4 17 28 30 30 3
P15786 2007 2 0 0 0 2 22 69 61 62 27 0 25 0 25 6 0 0 0 0 0 46 15 0 8 16 0 0 0 0 -999 -999 -999
P15786 2007 3 0 7 6 0 0 0 0 0 0 0 0 0 26 160 92 6 9 26 26 0 0 0 27 61 29 32 0 0 0 0 0
P15786 2007 4 0 0 17 7 27 57 31 20 0 0 0 54 41 0 0 63 25 23 78 26 15 28 71 68 26 25 26 26 7 25 -999
P15786 2007 5 7 0 7 59 26 27 27 74 28 6 6 42 37 20 30 53 26 26 16 3 10 0 0 5 0 0 0 5 20 27 67
P15786 2007 6 55 7 3 0 0 7 48 46 25 3 3 19 0 0 0 3 0 0 0 0 0 0 0 0 54 53 40 37 22 0 -999
P15786 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15786 2007 8 0 0 0 39 47 29 18 0 0 0 0 0 0 0 0 0 52 51 45 48 31 16 16 54 54 56 69 27 11 3 0
P15786 2007 9 0 0 8 8 0 0 43 121 149 48 0 0 0 0 0 0 0 27 0 0 0 0 0 0 5 0 0 0 0 0 -999
P15786 2007 10 0 0 0 0 0 0 54 26 25 9 41 20 27 90 70 26 0 100 35 30 9 24 0 0 32 54 69 47 27 0 9
P15786 2007 11 0 0 0 0 0 0 0 0 8 57 30 6 0 3 6 2 0 0 8 20 27 25 73 72 107 28 26 0 33 26 -999
P15786 2007 12 0 2 0 0 0 0 0 0 18 109 68 23 28 16 0 0 70 64 49 56 38 27 7 22 0 0 0 0 0 0 0
P15786 2008 1 0 20 70 27 22 20 26 25 0 0 29 22 26 26 19 23 22 12 33 34 0 0 0 0 0 0 0 0 0 0 0
P15786 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 6 0 0 10 15 25 0 0 0 -999 -999 -999
P15786 2008 3 0 0 0 0 0 0 0 23 0 0 0 25 7 8 26 26 0 0 0 4 0 0 7 14 2 65 26 24 0 26 6
P15786 2008 4 3 7 43 43 7 17 66 76 18 0 24 24 36 31 8 0 0 3 19 0 0 0 48 26 7 26 3 0 0 19 -999
P15786 2008 5 25 0 103 35 85 29 27 24 18 21 47 49 6 0 0 9 21 46 3 8 38 20 0 0 0 0 0 18 0 0 0
P15786 2008 6 58 62 35 33 27 3 18 0 0 0 0 46 37 5 7 44 68 49 77 38 22 27 0 0 17 35 13 5 14 19 -999
P15786 2008 7 39 87 88 71 82 75 99 89 17 4 5 0 0 8 16 6 38 64 19 0 0 0 0 0 61 31 19 27 0 0 40
P15786 2008 8 33 14 0 0 0 0 0 0 67 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P15786 2008 9 0 0 0 0 2 0 0 0 0 35 52 31 88 29 6 5 0 0 17 0 0 19 0 0 0 0 0 0 32 19 -999
P15786 2008 10 24 29 29 26 26 12 2 0 0 0 55 14 15 17 25 62 30 22 0 10 96 74 27 29 26 3 0 3 9 26 2
P15786 2008 11 7 0 2 3 11 27 3 2 25 27 26 20 0 0 25 66 67 26 68 26 0 99 2 26 11 0 0 6 0 0 -999
P15786 2008 12 20 28 29 26 8 2 7 21 26 0 0 6 25 15 18 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0
P15786 2009 1 0 0 0 34 0 26 26 27 0 0 5 4 0 29 27 25 17 6 3 0 0 0 18 28 3 12 0 0 11 11 25
P15786 2009 2 15 0 0 0 0 10 0 0 0 16 0 40 17 0 0 0 22 17 29 15 127 106 67 37 65 50 52 32 -999 -999 -999
P15786 2009 3 26 26 84 65 26 28 26 25 24 0 13 0 0 0 0 0 0 0 26 5 2 0 0 0 0 19 30 18 18 24 2
P15786 2009 4 0 0 0 0 14 3 4 0 0 0 20 27 3 62 26 0 0 0 0 55 29 15 0 0 58 41 49 5 0 0 -999
P15786 2009 5 0 0 0 0 0 0 0 0 0 0 0 3 35 0 0 35 14 11 57 28 59 44 55 51 26 0 0 0 0 0 0
P15786 2009 6 54 53 64 67 96 20 13 49 34 35 50 49 41 19 27 26 23 31 31 40 26 8 0 0 0 0 0 0 0 0 -999
P15786 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P15786 2009 8 0 0 0 0 43 42 0 0 0 0 0 0 0 33 0 0 24 23 0 0 0 0 0 0 0 0 0 64 0 0 0
P15786 2009 9 0 0 13 24 23 23 34 48 42 23 14 0 0 0 0 0 0 0 0 0 0 0 11 26 18 0 50 0 0 0 -999
P15786 2009 10 0 0 56 43 67 33 18 19 0 0 0 0 0 0 0 0 0 0 0 0 19 25 5 28 0 0 0 0 0 0 0
P15786 2009 11 0 0 0 0 0 7 0 0 30 24 49 27 20 0 2 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 -999
P15786 2009 12 14 0 3 2 0 38 30 23 0 0 18 2 0 0 0 5 74 25 58 0 0 0 0 0 11 24 25 23 26 2 13
P15786 2010 1 0 0 0 4 13 0 0 0 0 0 17 2 0 0 6 23 8 136 15 27 4 0 0 0 0 0 0 0 0 0 0
P15786 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 3 0 -999 -999 -999
P15786 2010 3 2 2 0 0 0 21 26 64 66 68 17 0 0 0 0 0 0 0 0 0 48 26 64 26 26 26 26 27 0 0 0
P15786 2010 4 0 54 48 71 45 72 86 71 6 0 0 6 42 9 0 0 0 0 0 0 9 0 0 29 7 2 0 0 0 0 -999
P15786 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 39 27 15 28 15 0 0 30 64 51 14 0 0 0
P15786 2010 6 15 13 0 0 3 3 0 4 4 5 8 44 13 3 88 23 47 53 52 68 56 0 0 19 14 0 0 0 0 22 -999
P15786 2010 7 9 7 23 68 62 44 32 0 0 0 0 38 55 52 48 72 0 0 0 0 0 0 48 62 17 34 25 0 60 63 52
P15786 2010 8 41 66 54 33 0 0 0 0 0 0 0 24 36 0 0 53 56 35 0 23 23 24 0 0 0 41 0 0 0 0 0
