precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P139 36.549 -5.503 536 geo 2006 2100 -1
P139 2006 1 0 22 33 39 51 0 14 38 91 170 117 192 84 89 52 70 48 68 18 0 24 43 39 24 51 20 20 69 14 7 0
P139 2006 2 0 0 10 22 164 229 206 77 334 390 270 198 269 142 129 204 84 0 0 0 64 14 147 73 98 35 44 40 -999 -999 -999
P139 2006 3 0 54 28 7 0 54 25 0 0 65 122 111 147 144 86 36 150 14 0 0 0 0 0 0 0 0 29 34 23 27 0
P139 2006 4 0 66 6 0 0 0 4 89 63 128 122 109 79 75 12 0 0 78 57 0 0 0 8 2 0 0 0 0 0 0 -999
P139 2006 5 0 3 8 61 108 41 11 37 85 175 69 33 22 7 0 0 0 0 6 7 7 8 9 0 0 0 5 45 47 32 15
P139 2006 6 44 10 0 25 89 76 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2006 9 0 0 0 0 0 0 0 0 8 13 15 0 0 32 11 3 3 23 21 11 0 0 0 0 0 56 0 0 0 0 -999
P139 2006 10 24 13 21 47 44 0 0 0 0 0 0 0 0 20 20 27 23 0 0 0 0 0 0 0 0 24 29 16 16 10 0
P139 2006 11 0 0 0 72 108 48 65 29 0 0 0 0 0 0 39 24 0 0 45 0 0 0 0 0 0 0 41 22 0 0 -999
P139 2006 12 0 29 105 42 61 55 0 0 0 0 0 0 17 0 0 0 0 0 0 15 20 151 278 90 553 173 409 468 30 15 21
P139 2007 1 24 0 0 0 0 0 0 0 14 37 38 36 25 0 0 0 9 61 36 78 92 14 30 73 74 91 101 54 320 28 21
P139 2007 2 26 38 102 70 180 199 453 159 33 39 39 93 73 135 112 81 0 0 20 18 9 0 51 66 117 122 49 169 -999 -999 -999
P139 2007 3 243 40 0 0 0 0 0 0 0 0 21 75 52 0 0 12 57 73 19 10 45 84 26 0 8 8 0 56 0 0 0
P139 2007 4 0 0 10 36 35 12 26 27 0 0 0 0 0 0 0 41 25 81 52 46 35 84 127 119 121 54 16 41 48 17 -999
P139 2007 5 39 0 0 34 45 41 6 4 15 17 22 39 7 17 14 13 32 25 0 6 8 12 0 0 0 0 0 0 0 0 3
P139 2007 6 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 35 35 13 12 3 5 0 0
P139 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2007 10 131 166 66 0 0 0 0 36 51 51 16 0 0 9 50 25 63 32 46 12 33 0 0 0 44 109 172 106 66 153 100
P139 2007 11 0 0 0 0 0 0 0 41 35 42 18 4 38 27 40 17 0 23 37 95 57 168 186 56 21 47 53 103 179 99 -999
P139 2007 12 88 42 0 0 0 0 0 50 397 154 89 46 39 27 109 289 357 235 145 368 137 19 173 59 57 78 80 88 91 82 92
P139 2008 1 186 125 369 317 152 262 281 93 64 122 64 127 79 23 26 153 79 83 16 0 0 0 0 0 0 0 0 41 20 12 21
P139 2008 2 15 13 16 13 9 0 0 6 13 5 0 0 0 11 5 0 0 0 55 139 64 84 32 46 4 0 17 0 -999 -999 -999
P139 2008 3 77 79 97 38 18 0 25 4 0 14 12 11 83 185 132 116 63 60 20 58 24 0 36 53 51 146 64 12 20 41 0
P139 2008 4 26 0 43 0 0 29 122 85 29 11 0 6 10 6 0 0 11 27 49 20 0 0 6 1 15 30 9 0 80 0 -999
P139 2008 5 0 0 0 15 34 40 39 25 43 97 63 22 20 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P139 2008 6 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2008 7 8 8 0 10 24 39 55 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2008 10 0 29 83 51 49 12 0 0 0 30 41 14 31 52 91 26 25 16 22 38 16 62 111 64 130 48 0 27 35 30 97
P139 2008 11 26 0 12 27 27 28 54 74 51 22 3 48 8 39 235 375 208 237 450 50 53 313 76 60 0 0 24 27 24 56 -999
P139 2008 12 165 123 56 147 0 0 45 95 40 10 8 39 140 156 74 78 20 0 21 82 80 38 29 43 0 0 0 0 0 25 61
P139 2009 1 53 15 0 0 67 48 1 14 28 232 400 14 232 87 56 56 142 198 200 67 55 120 24 46 28 9 0 27 98 107 3
P139 2009 2 6 0 0 48 109 78 45 26 38 36 133 95 12 0 0 49 128 49 13 129 159 198 192 157 279 172 169 354 -999 -999 -999
P139 2009 3 267 263 414 387 70 448 145 98 45 116 42 0 0 0 0 43 18 22 56 53 41 0 0 56 89 49 6 37 19 17 13
P139 2009 4 0 0 0 20 14 0 36 0 0 0 0 9 52 27 11 0 0 0 36 24 8 15 0 18 0 0 0 0 0 0 -999
P139 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2009 6 0 0 0 13 6 6 9 20 79 61 71 30 27 18 16 19 12 39 18 30 17 9 0 0 0 0 0 0 0 0 -999
P139 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2009 10 0 114 70 18 28 23 42 19 0 0 0 0 0 0 0 0 0 0 0 0 25 14 21 30 56 122 121 78 25 25 19
P139 2009 11 15 55 85 50 48 59 21 21 62 55 100 25 39 0 0 0 0 0 0 0 25 26 32 0 0 0 0 0 0 18 -999
P139 2009 12 0 0 37 24 29 29 35 26 0 84 93 88 52 55 111 213 106 35 31 0 0 28 37 69 114 217 167 224 143 114 225
P139 2010 1 40 60 79 38 30 0 96 87 41 39 83 0 0 0 26 15 33 42 54 11 15 14 21 42 50 56 29 0 0 0 0
P139 2010 2 0 0 0 15 19 23 12 5 15 55 73 64 71 46 29 67 114 72 58 46 84 32 4 0 0 0 0 17 -999 -999 -999
P139 2010 3 12 12 0 19 19 30 165 126 80 19 6 5 10 30 14 0 0 22 45 150 137 64 89 51 26 20 20 19 16 28 101
P139 2010 4 171 228 70 5 57 60 99 31 44 27 18 78 6 0 0 0 0 0 0 0 0 0 0 19 7 0 0 0 0 0 -999
P139 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 10 57 12 13 4 0 0 2 7 9 0 0 0 0 0 0 0 0 -999
P139 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 41 68 15 0 0 0 -999
P139 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 28 51 45 0 0 0 0
P139 2010 11 0 22 0 0 0 0 0 0 0 0 77 280 237 97 143 20 141 113 69 19 0 38 33 10 0 0 0 0 0 0 -999
P139 2010 12 0 36 12 8 24 21 36 77 76 72 114 107 109 68 42 46 57 73 80 58 48 21 53 81 86 34 21 25 14 18 22
P139 2011 1 6 0 0 10 24 14 0 0 0 0 0 46 15 10 0 74 153 129 113 52 23 29 9 0 11 49 22 10 0 50 22
P139 2011 2 7 12 30 0 0 0 0 0 34 38 37 18 0 0 77 146 39 47 47 65 52 51 104 115 75 9 9 28 -999 -999 -999
P139 2011 3 6 3 15 24 21 179 230 121 68 98 0 25 11 39 189 193 14 144 120 48 10 10 8 15 0 0 0 35 92 20 38
P139 2011 4 33 62 42 23 0 0 0 0 0 25 12 15 28 0 0 0 0 0 0 135 140 49 15 0 0 12 10 0 0 0 -999
P139 2011 5 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P139 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 -999
P139 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0
P139 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2011 10 0 0 0 0 0 0 11 2 11 17 18 0 22 0 0 0 0 0 73 30 8 102 87 16 0 0 0 0 71 102 30
P139 2011 11 74 124 158 66 52 100 105 55 0 0 0 38 35 172 168 0 95 41 0 48 97 123 173 35 10 26 104 221 120 40 -999
P139 2011 12 123 57 0 0 0 0 0 0 0 0 29 0 31 41 145 68 83 127 0 0 0 0 0 0 48 126 302 43 30 70 70
