precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6468 39.289 -4.45 681 geo 2006 2100 -1
P6468 2006 1 0 0 0 0 5 0 0 13 31 113 48 132 23 14 8 5 4 4 0 0 4 4 15 8 6 2 3 8 3 0 0
P6468 2006 2 0 0 3 8 84 131 104 36 142 286 145 226 158 34 44 94 27 4 0 0 36 19 75 61 57 8 8 10 -999 -999 -999
P6468 2006 3 0 11 15 0 0 10 11 0 17 42 40 23 28 62 21 6 27 0 0 0 0 0 0 0 0 0 0 6 6 7 7
P6468 2006 4 13 79 0 0 37 16 7 46 40 101 56 62 24 8 9 0 0 14 26 0 0 9 13 9 0 26 0 0 0 0 -999
P6468 2006 5 0 3 0 17 43 11 6 9 14 55 31 10 17 13 0 10 22 9 6 4 4 5 5 0 0 0 29 41 49 27 7
P6468 2006 6 21 10 34 52 97 41 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6468 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6468 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6468 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 30 25 17 17 13 0 0 0 0 0 0 0 9 0 0 0 0 -999
P6468 2006 10 21 5 14 40 25 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0
P6468 2006 11 0 0 0 8 39 14 40 9 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6468 2006 12 0 0 18 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 70 112 14 195 60 118 132 6 5 6
P6468 2007 1 0 0 0 0 0 0 0 0 0 5 4 58 3 0 0 0 5 6 3 9 15 2 16 35 18 58 60 19 91 10 14
P6468 2007 2 0 0 16 15 67 147 205 80 12 17 7 87 81 149 75 10 0 0 18 5 0 13 13 6 16 28 0 25 -999 -999 -999
P6468 2007 3 57 9 0 0 0 0 0 0 0 0 0 20 53 29 0 7 24 7 3 0 0 47 49 8 5 5 21 13 14 0 0
P6468 2007 4 0 0 12 20 20 26 27 5 0 0 0 0 10 4 13 53 3 28 34 5 15 91 113 117 67 39 5 3 11 6 -999
P6468 2007 5 10 0 6 65 13 6 6 18 3 5 13 41 44 15 16 8 10 4 0 3 0 0 0 0 0 0 0 0 0 0 11
P6468 2007 6 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6468 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6468 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 21 0 13 0 8 0 0
P6468 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6468 2007 10 25 46 14 0 0 0 9 9 6 42 16 13 34 57 31 5 48 30 19 2 4 0 0 8 22 99 143 90 13 101 41
P6468 2007 11 0 0 0 0 0 0 0 3 0 23 4 0 0 0 8 0 0 4 7 109 18 135 126 98 63 15 14 36 134 4 -999
P6468 2007 12 14 0 0 0 0 0 0 17 138 106 30 11 7 8 21 175 126 104 63 130 48 6 49 7 9 7 11 11 27 13 14
P6468 2008 1 37 78 188 98 61 221 154 14 7 17 22 74 8 3 5 80 92 85 16 0 0 0 0 0 0 0 0 5 0 0 0
P6468 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 78 20 28 6 19 2 0 0 0 -999 -999 -999
P6468 2008 3 15 18 12 0 0 0 0 2 0 0 0 2 32 59 45 17 29 17 5 15 9 0 32 20 25 104 8 0 6 26 10
P6468 2008 4 18 0 13 6 17 82 116 90 59 33 23 39 37 5 0 0 0 15 20 0 0 0 3 2 3 13 5 0 42 0 -999
P6468 2008 5 0 0 5 11 29 25 16 4 17 27 28 5 12 0 0 0 8 6 8 17 0 0 0 0 0 0 0 0 0 0 0
P6468 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 -999
P6468 2008 7 0 17 0 30 57 16 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
