precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18684 43.18 -8.192 321 geo 2006 2100 -1
P18684 2006 1 0 0 11 20 70 75 68 166 218 268 279 96 65 69 55 79 47 21 69 60 118 61 147 144 60 25 22 134 90 64 79
P18684 2006 2 45 31 59 75 66 43 32 66 141 169 88 266 59 62 90 255 63 59 76 21 189 109 136 262 209 73 0 0 -999 -999 -999
P18684 2006 3 0 0 87 106 122 196 85 19 39 148 224 193 124 206 100 114 65 11 9 22 17 11 12 11 0 0 81 139 201 72 31
P18684 2006 4 141 177 42 10 0 34 62 73 118 20 29 48 59 20 0 0 36 131 150 38 15 0 72 57 20 43 36 20 17 49 -999
P18684 2006 5 50 109 114 105 102 110 33 46 104 101 178 94 201 63 8 0 64 58 81 69 39 22 18 12 0 0 0 30 64 39 19
P18684 2006 6 66 66 185 115 104 128 76 90 12 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P18684 2006 7 0 0 31 26 24 32 9 0 16 17 18 41 17 34 5 0 0 0 0 0 0 21 30 7 8 0 0 0 0 0 0
P18684 2006 8 0 0 0 0 0 0 0 0 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P18684 2006 9 9 19 7 0 0 9 20 19 11 39 71 29 32 43 0 30 43 24 19 16 9 0 0 0 0 0 0 38 28 22 -999
P18684 2006 10 94 127 45 42 67 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P18684 2006 11 12 0 0 0 47 60 189 165 66 41 46 11 0 44 106 18 12 0 33 9 0 0 0 0 0 0 15 27 24 0 -999
P18684 2006 12 0 45 114 12 53 68 0 0 0 0 31 18 11 3 0 0 0 0 0 33 55 121 138 110 41 46 32 28 28 30 27
P18684 2007 1 0 10 0 6 17 0 0 11 27 43 0 11 14 0 0 40 148 84 45 51 156 39 66 133 72 223 91 68 39 48 87
P18684 2007 2 20 0 0 20 44 167 237 120 89 81 16 0 233 220 182 232 0 0 82 60 0 0 0 0 0 0 0 0 -999 -999 -999
P18684 2007 3 0 6 0 0 0 0 4 10 95 36 0 0 0 0 54 72 137 60 125 92 11 24 23 46 30 5 10 22 0 0 0
P18684 2007 4 0 40 67 93 111 224 105 48 6 16 24 48 138 134 255 172 161 128 170 89 80 99 123 81 141 116 109 43 131 103 -999
P18684 2007 5 203 52 135 94 160 81 45 44 42 57 93 65 47 40 42 71 88 70 62 67 65 65 66 44 20 18 44 38 19 22 12
P18684 2007 6 0 0 10 0 0 24 28 29 18 10 32 26 12 33 51 56 17 15 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18684 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18684 2007 8 0 0 0 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 48 0 0 21 22 14 0 0
P18684 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 39 24 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18684 2007 10 0 0 0 0 0 21 242 92 64 271 64 41 41 55 51 39 85 156 170 87 127 44 34 107 98 94 135 138 95 263 104
P18684 2007 11 56 0 0 0 0 0 0 70 39 161 102 17 68 57 121 50 50 149 35 274 67 176 109 59 55 47 91 238 208 62 -999
P18684 2007 12 128 49 42 49 15 0 9 65 40 38 24 0 0 0 0 0 92 50 0 111 144 105 125 202 109 126 244 131 182 60 0
P18684 2008 1 79 121 132 126 144 281 96 109 50 75 77 94 47 52 56 161 288 97 26 21 0 0 0 0 0 0 0 59 0 0 0
P18684 2008 2 0 0 0 0 0 0 17 29 0 0 0 0 0 31 13 0 18 17 19 28 0 0 28 57 86 91 0 0 -999 -999 -999
P18684 2008 3 0 0 16 8 64 47 148 65 57 41 68 62 188 176 97 118 205 181 58 80 166 49 123 88 211 184 168 133 67 57 269
P18684 2008 4 232 77 116 79 0 0 0 0 0 0 0 0 19 29 13 18 41 101 112 34 12 23 138 71 118 135 28 0 0 53 -999
P18684 2008 5 8 32 70 47 98 68 147 143 70 50 29 21 93 68 27 0 53 56 19 65 33 37 19 0 12 3 0 91 35 36 30
