precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16131 42.21 1.566 1699 geo 2006 2100 -1
P16131 2006 1 0 0 0 0 0 0 0 0 0 0 5 28 34 25 25 24 15 7 0 0 0 8 0 2 18 25 14 3 0 0 0
P16131 2006 2 0 0 0 24 27 53 44 41 25 27 30 19 65 50 21 0 2 0 0 0 58 24 31 0 0 0 0 0 -999 -999 -999
P16131 2006 3 0 0 17 8 0 9 19 0 0 75 17 3 0 7 20 17 16 11 0 0 0 0 0 0 0 0 0 6 9 22 52
P16131 2006 4 29 24 65 0 23 55 199 149 263 140 117 33 24 20 12 0 0 10 26 0 0 0 45 46 25 17 126 39 0 0 -999
P16131 2006 5 8 31 19 13 28 39 28 32 20 35 8 5 12 34 31 21 100 69 15 16 13 19 50 36 29 22 62 110 80 65 41
P16131 2006 6 46 31 9 63 21 29 46 51 0 0 0 0 0 0 0 15 13 0 0 0 24 40 54 0 0 0 0 32 67 66 -999
P16131 2006 7 70 83 142 135 52 140 122 0 0 0 0 0 0 18 0 0 0 0 0 0 0 36 66 75 109 46 0 0 0 0 34
P16131 2006 8 61 47 0 0 0 33 24 24 31 36 38 0 0 0 33 0 36 43 57 0 0 0 34 36 16 22 37 24 18 0 34
P16131 2006 9 56 0 0 0 0 76 47 35 11 27 25 0 17 48 80 93 112 134 67 18 0 0 0 0 17 0 0 0 60 79 -999
P16131 2006 10 39 44 43 53 7 8 47 0 0 0 0 0 0 0 0 26 15 6 0 0 0 0 0 0 0 0 39 0 0 0 0
P16131 2006 11 0 0 0 0 0 21 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16131 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 58 28 34 177 66 351 61 6 0
P16131 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 17 21 4 0 0 0 0 29 0 34 38 32 44 0
P16131 2007 2 0 0 0 13 20 74 89 77 21 0 0 0 16 23 0 0 0 0 37 119 18 0 0 10 60 0 0 0 -999 -999 -999
P16131 2007 3 50 23 0 0 0 0 0 0 0 0 0 0 24 53 54 28 9 25 0 0 0 0 28 62 46 0 0 0 0 0 0
P16131 2007 4 0 11 37 14 45 36 42 13 0 0 31 43 36 9 11 40 11 15 60 9 12 42 75 70 37 39 29 14 13 16 -999
P16131 2007 5 0 0 0 55 39 29 29 55 37 8 9 43 39 50 33 39 22 20 13 10 9 0 0 0 0 0 0 7 61 63 90
P16131 2007 6 58 31 23 0 0 18 83 50 22 15 8 14 0 0 0 0 0 0 0 0 0 0 0 0 33 34 37 36 30 24 -999
P16131 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 36 42 38 60 101 90 46 35 33 34 35 36 0 0 29 40 0 0 0
P16131 2007 8 0 0 27 32 133 75 36 34 29 0 0 0 27 33 36 33 31 32 37 52 69 62 82 80 72 126 151 59 35 0 0
P16131 2007 9 0 0 23 0 0 0 54 68 101 81 36 25 34 37 77 0 0 113 0 0 0 0 0 28 0 0 0 0 0 0 -999
P16131 2007 10 0 0 6 0 0 0 16 21 17 8 37 33 56 100 112 47 12 149 76 39 12 0 0 0 0 49 100 50 26 0 7
P16131 2007 11 0 0 0 0 0 0 0 0 0 53 50 6 0 0 9 0 0 0 20 2 24 12 67 86 172 56 26 0 6 7 -999
P16131 2007 12 0 0 0 0 0 0 0 0 14 88 40 25 25 13 0 0 62 53 28 57 42 8 11 3 0 0 0 0 0 0 0
P16131 2008 1 41 66 154 37 13 19 27 19 0 0 0 16 23 19 0 17 22 41 57 29 0 0 0 0 0 0 0 0 0 0 0
P16131 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 20 15 0 0 0 -999 -999 -999
P16131 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 3 3 25 18 0 0 0 0 0 0 13 7 0 39 13 2 0 33 5
P16131 2008 4 0 0 25 22 52 22 59 33 24 31 47 155 273 83 30 11 0 26 34 0 0 0 18 28 7 22 15 0 0 60 -999
P16131 2008 5 37 0 128 58 92 56 35 8 13 32 58 36 0 0 0 0 46 49 25 18 36 49 0 0 0 0 0 66 21 0 0
P16131 2008 6 44 35 57 45 23 0 6 0 0 0 51 38 31 46 0 9 47 101 86 45 20 62 0 17 60 66 88 65 46 48 -999
P16131 2008 7 57 112 112 151 154 103 99 74 20 20 13 0 10 0 0 4 12 48 43 0 0 0 0 36 80 248 166 58 17 0 15
