precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16509 42.206 3.056 8 geo 2006 2100 -1
P16509 2006 1 0 0 0 0 7 0 6 0 6 6 7 7 7 6 6 6 6 7 51 0 0 7 6 7 10 9 7 10 8 6 6
P16509 2006 2 7 0 6 6 6 9 8 11 6 6 6 6 7 7 6 7 6 7 0 7 13 6 6 6 6 6 0 7 -999 -999 -999
P16509 2006 3 0 0 7 8 6 7 8 7 0 15 6 6 6 6 6 6 6 232 0 0 0 0 0 0 0 0 6 7 7 7 14
P16509 2006 4 9 7 11 0 0 70 242 286 274 208 112 7 7 10 10 0 0 7 7 7 0 0 7 12 13 0 33 18 0 0 -999
P16509 2006 5 7 7 6 8 7 8 8 11 9 9 7 7 7 7 10 0 23 11 8 8 8 8 9 7 9 0 160 59 7 8 7
P16509 2006 6 0 7 11 13 9 9 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P16509 2006 7 41 97 116 0 0 42 104 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 25 0 0 0 0 0 0 0
P16509 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16509 2006 9 0 0 0 0 0 0 9 63 9 9 11 9 0 28 40 40 90 91 0 0 0 0 0 0 0 0 0 0 27 41 -999
P16509 2006 10 12 10 8 11 9 12 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 18 84 11 0 27
P16509 2006 11 0 13 0 0 0 8 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16509 2006 12 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 6 7 26 30 133 10 11 7
P16509 2007 1 0 0 0 0 0 0 0 0 0 6 33 140 6 9 0 0 0 6 8 13 6 7 6 6 7 7 7 8 8 9 7
P16509 2007 2 0 0 0 10 7 8 7 8 6 6 6 7 7 7 0 7 0 0 0 201 186 65 43 123 105 0 0 0 -999 -999 -999
P16509 2007 3 8 7 37 0 0 0 0 0 0 0 0 0 10 32 48 12 7 6 6 6 7 0 19 26 12 45 0 0 0 0 0
P16509 2007 4 0 0 10 7 7 7 8 6 0 0 0 28 12 7 7 7 6 7 15 8 7 7 18 9 7 7 7 7 7 6 -999
P16509 2007 5 6 0 7 7 7 6 7 11 18 7 7 7 10 12 9 8 6 6 7 8 9 7 0 0 0 0 0 7 12 16 39
P16509 2007 6 67 41 0 0 0 7 22 67 7 7 8 12 0 0 0 0 0 0 0 0 0 11 8 7 8 14 0 0 0 0 -999
P16509 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16509 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 27 16 9 12 0 0
P16509 2007 9 0 0 0 0 0 0 0 157 93 51 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16509 2007 10 0 0 0 0 0 0 7 6 6 7 7 7 24 29 64 17 0 33 17 14 11 0 0 7 7 7 11 8 8 7 8
P16509 2007 11 9 0 0 0 0 0 0 0 7 9 13 13 0 7 7 6 0 6 7 8 6 19 8 16 73 11 7 7 7 7 -999
P16509 2007 12 6 6 0 0 0 0 0 0 37 60 32 13 23 47 0 8 15 29 13 38 43 14 19 14 6 0 0 7 7 7 9
P16509 2008 1 7 10 15 8 7 7 6 6 6 6 8 6 6 7 7 7 7 7 17 68 0 0 0 0 0 0 0 0 0 0 0
P16509 2008 2 7 7 7 7 0 0 0 0 0 0 0 0 0 7 7 0 0 0 6 8 0 0 10 9 7 7 25 0 -999 -999 -999
P16509 2008 3 0 0 0 7 0 0 7 7 6 7 0 7 8 7 6 6 6 0 6 7 6 0 7 6 7 7 6 7 0 7 7
P16509 2008 4 6 7 6 6 13 51 298 320 0 0 12 117 263 120 15 0 0 0 12 8 0 0 7 8 8 7 7 0 0 20 -999
P16509 2008 5 22 0 22 13 13 8 7 6 6 7 19 23 8 0 0 0 9 11 8 10 8 7 0 0 0 0 0 27 0 0 0
P16509 2008 6 10 12 29 21 9 0 10 0 0 0 0 10 8 17 8 7 20 92 146 14 9 20 0 0 12 64 14 0 0 24 -999
P16509 2008 7 11 10 16 45 48 25 16 35 0 0 0 0 0 0 0 0 8 9 11 0 0 0 0 0 31 100 0 0 0 0 10
P16509 2008 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16509 2008 9 0 0 0 0 0 0 0 0 0 8 8 85 230 307 0 0 0 0 35 0 0 0 0 0 0 0 10 0 13 13 -999
P16509 2008 10 9 8 7 7 7 8 0 0 0 0 82 35 9 10 8 18 12 7 0 37 33 13 7 8 7 9 7 6 6 6 8
P16509 2008 11 16 7 9 15 8 7 7 6 6 7 11 24 0 0 7 7 10 6 6 7 6 14 0 8 8 0 0 8 0 0 -999
P16509 2008 12 7 7 10 23 10 7 8 7 6 6 7 6 6 6 6 7 7 0 0 0 7 6 6 0 0 0 0 8 0 0 0
P16509 2009 1 7 0 6 8 6 6 60 33 10 0 19 27 7 13 7 7 7 8 9 0 0 7 10 18 15 11 0 6 7 8 7
P16509 2009 2 6 7 0 0 0 7 7 7 0 9 7 8 7 0 0 0 7 7 9 11 22 104 11 8 8 7 12 9 -999 -999 -999
P16509 2009 3 8 6 10 11 7 8 7 7 7 0 6 0 0 0 0 0 0 0 6 7 6 0 0 0 7 8 11 7 7 6 7
P16509 2009 4 0 0 0 0 7 7 7 0 0 0 7 7 7 6 6 6 0 0 0 8 19 0 0 0 7 8 10 15 0 0 -999
