precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1975 37.646 -5.054 177 geo 2006 2100 -1
P1975 2006 1 0 0 0 2 3 0 0 4 11 51 26 108 32 42 15 15 3 4 4 0 3 3 4 2 4 4 6 7 2 0 0
P1975 2006 2 0 0 2 5 55 91 86 43 63 190 128 174 199 54 16 50 44 0 0 0 21 4 48 24 27 7 15 12 -999 -999 -999
P1975 2006 3 0 23 12 3 0 14 5 0 12 9 8 4 13 16 16 4 23 2 0 0 0 0 0 0 0 0 0 4 3 4 0
P1975 2006 4 0 60 3 0 20 0 3 19 37 78 57 27 11 9 5 0 0 19 11 0 0 0 7 3 0 10 0 0 0 0 -999
P1975 2006 5 0 2 0 7 18 15 5 5 10 69 13 8 7 4 0 0 4 7 8 4 3 3 5 0 0 0 11 26 43 17 5
P1975 2006 6 13 6 11 17 84 81 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 21 14 6 3 7 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2006 10 10 5 22 26 29 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 11 0 0 0 0
P1975 2006 11 0 0 0 42 57 14 22 9 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P1975 2006 12 0 3 16 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 120 40 203 62 194 253 15 9 8
P1975 2007 1 4 0 0 0 0 0 0 0 0 4 4 13 5 0 0 0 0 5 5 15 8 2 4 9 9 15 39 26 95 22 12
P1975 2007 2 5 8 34 12 103 168 273 84 8 5 8 66 36 71 24 0 0 0 14 5 0 0 13 20 38 63 17 116 -999 -999 -999
P1975 2007 3 141 13 0 0 0 0 0 0 0 0 0 23 55 16 0 3 10 10 4 0 4 40 19 0 4 0 0 30 21 0 0
P1975 2007 4 0 0 4 10 10 4 7 5 0 0 0 0 4 0 9 14 3 15 16 6 7 38 67 70 35 18 3 3 5 3 -999
P1975 2007 5 5 0 0 22 16 23 8 4 6 5 6 19 10 9 11 7 6 6 0 2 0 0 0 0 0 0 0 0 0 0 0
P1975 2007 6 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 9 7 4 6 0 0
P1975 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2007 10 81 117 28 0 0 0 0 7 11 31 7 8 11 11 17 4 26 17 7 2 0 0 0 0 15 61 127 58 10 86 40
P1975 2007 11 0 0 0 0 0 0 0 6 6 10 5 0 0 0 4 0 0 3 3 41 10 89 165 63 59 17 6 20 43 10 -999
P1975 2007 12 10 0 0 0 0 0 0 9 127 70 16 8 5 10 25 225 244 188 113 217 52 5 28 2 4 8 12 11 18 17 42
P1975 2008 1 167 71 214 69 44 138 164 14 5 16 10 28 14 7 4 98 22 29 5 0 0 0 0 0 0 0 0 5 0 0 3
P1975 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 52 9 17 5 7 0 0 0 0 -999 -999 -999
P1975 2008 3 14 17 13 3 0 0 3 2 0 0 0 2 10 33 24 23 11 9 0 12 6 0 8 7 9 69 5 0 5 17 2
P1975 2008 4 4 0 11 0 0 53 77 41 20 10 11 19 8 3 0 0 0 6 9 0 0 0 3 2 3 5 3 0 106 0 -999
P1975 2008 5 0 0 0 6 16 24 17 4 8 21 12 4 5 0 0 0 7 0 7 0 4 0 0 0 0 0 0 0 0 0 0
P1975 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P1975 2008 7 0 7 0 7 15 12 28 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2008 10 8 16 33 15 15 7 0 0 0 35 12 4 12 46 96 33 9 4 6 20 8 26 49 15 9 7 0 4 6 4 7
P1975 2008 11 0 0 0 4 4 8 7 27 14 6 0 3 0 4 96 217 86 75 221 7 3 77 8 11 0 0 0 0 0 8 -999
P1975 2008 12 49 31 10 11 0 0 8 23 9 2 0 4 14 62 18 20 3 0 0 13 12 4 5 7 0 0 0 0 0 12 19
P1975 2009 1 5 0 0 0 5 6 2 3 4 17 99 6 38 9 14 9 5 43 52 8 23 51 18 19 12 6 0 3 17 40 3
P1975 2009 2 4 0 0 19 71 51 11 5 21 10 34 55 9 0 0 16 82 23 8 50 80 33 92 71 138 109 88 111 -999 -999 -999
P1975 2009 3 84 95 256 137 14 169 10 4 3 13 5 0 0 0 0 0 0 4 10 8 6 0 0 0 20 23 7 5 3 0 0
P1975 2009 4 0 0 0 0 0 0 9 0 0 0 0 3 23 15 3 0 0 0 0 10 3 4 0 0 0 0 0 0 0 0 -999
P1975 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2009 6 0 0 0 17 0 0 3 7 15 15 29 19 13 7 4 5 5 10 3 11 7 0 0 0 0 0 0 0 0 0 -999
P1975 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2009 10 0 109 107 22 19 14 10 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 20 28 35 21 0 0 4
P1975 2009 11 0 11 28 0 26 12 0 4 10 13 56 11 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 -999
P1975 2009 12 0 0 3 0 9 6 8 5 0 34 17 10 10 0 54 109 26 6 7 0 0 0 0 11 25 94 41 70 59 30 64
P1975 2010 1 8 7 7 0 5 0 24 13 6 0 15 0 0 6 5 4 16 15 15 5 7 3 0 4 5 7 3 0 0 0 0
P1975 2010 2 0 0 0 0 0 0 0 0 0 7 7 7 6 4 3 6 17 8 8 5 13 4 0 0 0 0 0 0 -999 -999 -999
P1975 2010 3 3 0 0 0 2 3 29 37 60 20 7 0 0 0 0 0 0 0 11 51 55 14 23 11 10 4 6 5 2 6 15
P1975 2010 4 47 139 51 0 9 12 130 22 7 3 0 30 4 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
P1975 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 67 9 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 11 0 0 123 148 21 0 0 0 -999
P1975 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 19 5 7 20 35 0 0 0 0
P1975 2010 11 0 0 0 0 0 0 0 0 0 0 18 213 159 37 103 7 24 18 13 0 0 9 7 3 0 0 0 0 0 0 -999
P1975 2010 12 0 0 0 0 10 0 0 14 9 0 26 24 21 9 4 5 8 9 13 14 6 0 13 17 9 3 3 3 2 3 3
P1975 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 25 72 67 50 24 20 12 0 0 0 14 19 0 0 9 4
P1975 2011 2 3 3 3 0 0 0 0 0 2 4 7 3 0 0 4 11 6 16 32 24 16 6 8 18 25 3 3 13 -999 -999 -999
P1975 2011 3 6 4 6 5 5 37 71 22 10 5 0 0 0 0 68 65 0 36 17 4 0 0 3 6 2 0 0 12 29 5 10
P1975 2011 4 12 18 15 9 0 0 0 0 0 38 12 5 7 0 0 0 0 0 0 87 56 11 3 0 0 3 3 0 0 0 -999
P1975 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 40 0 0 0 0 -999
P1975 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2011 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2011 10 0 0 0 0 0 7 5 4 6 0 0 0 5 0 0 0 0 0 28 13 5 46 30 5 0 0 0 0 21 51 23
P1975 2011 11 22 38 84 13 4 35 34 31 0 0 0 20 10 84 64 0 20 0 0 12 29 45 108 14 4 7 28 46 69 5 -999
P1975 2011 12 34 23 0 0 0 0 0 0 0 0 0 0 0 3 43 15 28 20 0 0 0 0 0 0 11 70 194 37 12 10 14
P1975 2012 1 17 22 89 27 98 7 4 0 0 4 0 6 7 4 4 9 31 101 23 4 3 6 10 5 0 0 7 3 0 0 3
P1975 2012 2 0 0 0 6 0 0 0 3 0 4 17 65 43 13 36 14 184 4 20 0 8 3 4 11 13 0 5 0 -999 -999 -999
P1975 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 6 5 2 3 7 5 0 0 0 0 3 4 3 5 3 0 0 0
P1975 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2012 5 0 0 0 0 0 0 0 0 62 83 0 0 12 0 4 0 0 0 0 0 0 0 0 6 11 18 12 9 24 12 0
P1975 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2012 10 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 32 13 0 136 70 13 3 5 12 0 0 12 220 94
P1975 2012 11 5 0 14 13 25 35 20 0 0 7 3 23 59 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 -999
P1975 2012 12 64 7 4 4 5 4 0 0 0 0 0 0 6 0 0 3 3 14 8 27 2 8 6 10 2 0 0 0 0 0 0
P1975 2013 1 8 6 0 0 0 0 0 0 0 0 0 0 4 4 2 3 0 0 0 0 4 8 14 22 8 2 0 0 5 4 3
P1975 2013 2 2 4 6 4 3 35 85 19 21 3 8 7 2 5 7 7 39 4 8 4 0 22 17 7 28 48 38 12 -999 -999 -999
P1975 2013 3 3 4 2 0 0 0 0 0 0 0 6 16 81 174 13 9 29 47 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2013 4 0 38 41 26 18 22 21 12 20 5 0 0 0 0 52 46 41 42 66 72 55 27 10 0 0 0 0 0 0 0 -999
P1975 2013 5 0 0 0 0 0 0 0 0 0 5 6 4 0 0 0 0 0 0 7 14 9 17 12 9 4 4 0 0 0 0 0
P1975 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2013 10 0 0 0 0 0 0 14 0 33 28 58 22 82 76 62 77 9 15 3 6 11 3 42 11 4 0 0 0 0 0 0
P1975 2013 11 0 0 0 0 0 0 0 21 0 0 0 0 14 6 61 11 23 31 0 0 0 0 0 15 10 11 21 47 19 18 -999
P1975 2013 12 48 39 136 44 11 11 4 2 2 3 8 4 0 0 7 17 60 15 0 0 0 0 4 0 0 0 0 0 3 3 9
P1975 2014 1 36 129 18 4 7 0 6 4 22 13 32 19 20 13 0 0 13 9 0 4 4 3 10 17 41 129 48 50 101 240 15
P1975 2014 2 165 5 5 33 37 9 12 29 9 8 0 0 0 0 0 0 0 18 20 19 17 11 0 0 0 0 0 0 -999 -999 -999
P1975 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 7 0 0 0 8 18 23 12 15 20 11 6 10 6 5 20
P1975 2014 4 0 0 0 0 0 0 4 3 15 87 107 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 20 -999
P1975 2014 5 10 23 0 0 0 5 4 5 2 0 6 9 11 7 7 4 6 24 3 0 0 0 0 0 0 0 0 0 0 12 56
P1975 2014 6 19 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2014 10 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 6 7 10 9 0 29 15 0 0 0 0
P1975 2014 11 0 16 11 0 25 40 4 5 0 0 21 36 9 0 0 0 38 66 28 100 29 3 4 21 49 74 15 14 9 25 -999
P1975 2014 12 6 0 0 0 0 0 0 0 0 7 6 4 4 2 48 20 142 54 4 273 25 65 107 127 9 23 20 0 0 0 0
P1975 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 4 2 0 30 55 12 7 2 45 3
P1975 2015 2 4 3 0 0 0 0 0 2 11 6 14 75 215 146 58 44 70 157 61 37 32 20 17 0 0 0 9 8 -999 -999 -999
P1975 2015 3 0 0 79 72 35 9 6 0 0 0 10 33 28 17 27 49 65 114 92 11 8 21 0 0 0 0 0 0 0 0 0
P1975 2015 4 0 0 0 0 22 66 0 0 9 50 42 13 25 15 94 33 7 10 24 11 15 15 7 27 9 0 0 0 0 0 -999
P1975 2015 5 0 0 3 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2015 6 0 0 0 0 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2015 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 34 105 38 0 0 0 9 12 16 10 0 0 0 0 -999
P1975 2015 10 0 0 0 0 0 0 0 0 13 84 57 43 11 0 0 14 17 51 101 21 11 10 13 0 0 0 0 6 5 0 0
P1975 2015 11 0 0 0 0 8 0 0 93 70 11 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 -999
P1975 2015 12 0 0 0 0 0 0 0 0 0 0 2 7 5 7 4 0 0 0 24 12 6 52 14 16 102 10 59 76 6 56 25
P1975 2016 1 11 13 4 4 9 10 10 13 3 3 91 55 20 66 15 17 4 2 0 40 4 0 0 0 2 2 0 0 0 6 5
P1975 2016 2 5 3 0 0 8 28 3 3 4 0 3 5 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1975 2016 3 3 0 0 0 0 0 0 22 10 0 0 0 0 0 0 0 2 10 3 0 0 0 0 0 0 0 0 0 0 10 5
P1975 2016 4 4 0 9 105 55 3 6 4 25 6 5 10 9 4 0 0 57 33 10 12 11 19 97 4 0 0 22 13 0 15 -999
P1975 2016 5 22 10 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P1975 2016 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P1975 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2016 10 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0 9 23 21 22 29 11 4 12 90 153 28 61 186 70 0 6
P1975 2016 11 0 0 0 124 42 8 40 13 21 10 90 140 243 163 13 133 10 25 46 25 0 11 31 107 217 57 34 29 20 9 -999
P1975 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 4 3 8 0 0 4 2 0 0 0 0 0 0 0 0 0 9 21 3
P1975 2017 1 0 6 55 7 19 4 10 6 7 61 4 6 3 0 2 0 0 0 6 79 51 3 0 0 11 16 31 122 0 0 0
P1975 2017 2 0 0 5 13 20 17 16 24 6 9 19 23 25 112 51 14 19 32 244 84 98 17 11 3 6 9 57 25 -999 -999 -999
P1975 2017 3 5 11 23 40 90 13 3 10 39 25 40 35 11 6 16 46 78 64 21 27 10 248 30 16 11 25 17 44 103 13 45
P1975 2017 4 54 22 11 7 12 29 85 29 6 42 106 41 4 8 17 4 3 5 5 10 19 13 0 3 6 16 4 2 4 3 -999
P1975 2017 5 8 6 3 0 2 5 12 6 7 17 6 0 0 17 0 0 0 0 0 0 0 0 10 9 6 5 0 0 0 0 0
P1975 2017 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P1975 2017 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 9 31 47 -999
P1975 2017 10 16 21 9 0 0 4 4 6 6 0 0 0 0 0 0 0 0 0 0 0 9 0 27 15 25 20 4 3 0 0 0
P1975 2017 11 14 6 0 0 10 7 0 10 19 59 20 5 0 0 8 0 8 4 2 3 0 6 5 45 47 10 0 0 29 7 -999
P1975 2017 12 17 3 0 0 0 0 0 0 0 0 3 10 26 25 8 20 35 6 6 12 94 78 14 3 8 11 9 79 226 56 52
P1975 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 7 2 0 0 0 0 10 21 59 42 10 17 25 46 20
P1975 2018 2 10 45 73 11 98 173 59 172 6 6 14 105 74 8 0 0 0 0 5 6 0 15 21 20 8 5 14 33 -999 -999 -999
P1975 2018 3 16 10 14 13 10 18 6 0 0 0 75 130 27 8 0 0 0 0 0 18 21 9 6 38 15 73 20 18 11 68 8
P1975 2018 4 18 30 24 28 15 5 0 0 0 0 0 31 58 8 11 131 6 10 5 0 0 0 0 0 0 4 7 0 23 38 -999
P1975 2018 5 19 17 44 22 2 0 0 0 0 0 0 0 0 0 0 0 13 24 15 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2018 6 0 0 0 0 0 45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1975 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2018 9 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 13 4 0 0 0 0 0 0 -999
P1975 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 0 22 36 51 19 0 32 25 0 5 3 0 4 47
P1975 2018 11 28 9 13 11 6 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 39 162 39 43 35 98 31 31 19 8 -999
P1975 2018 12 7 8 0 0 0 0 0 0 0 5 4 0 6 5 0 0 0 0 0 0 0 8 8 22 21 133 109 5 2 0 0
P1975 2019 1 0 0 0 4 4 23 17 10 6 4 4 4 28 3 8 6 0 0 0 4 0 0 0 3 3 2 2 3 3 5 15
P1975 2019 2 4 0 12 5 3 6 11 22 13 21 25 6 4 6 57 17 8 0 0 0 0 0 108 122 59 8 28 182 -999 -999 -999
P1975 2019 3 193 61 43 29 33 52 17 60 156 123 61 23 4 0 0 0 0 0 0 0 0 4 0 0 0 0 51 0 0 24 4
P1975 2019 4 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 9 0 0 0 0 0 0 0 0 5 0 10 28 8 7 -999
P1975 2019 5 6 0 3 0 0 0 0 0 0 4 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1975 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
