precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1145 37.295 -7.004 34 geo 2006 2100 -1
P1145 2006 1 0 7 7 7 5 0 0 6 20 47 28 63 21 48 20 15 10 12 6 0 6 4 6 2 5 4 7 11 3 0 0
P1145 2006 2 0 0 3 5 51 71 32 17 49 131 83 160 128 14 65 71 19 0 0 0 7 5 35 20 22 7 16 5 -999 -999 -999
P1145 2006 3 8 55 6 0 0 11 3 0 8 12 11 9 21 19 10 7 19 4 0 0 0 0 0 0 0 0 11 6 4 5 0
P1145 2006 4 6 41 0 0 0 0 2 27 13 16 19 9 12 10 3 0 0 33 14 0 0 11 3 4 0 0 0 0 0 0 -999
P1145 2006 5 0 2 2 18 18 7 4 11 17 41 22 7 11 4 0 0 5 0 3 3 2 4 4 0 0 0 3 11 19 6 4
P1145 2006 6 24 6 11 22 66 80 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 3 4 9 5 0 0 0 0 0 0 29 20 0 0 0 -999
P1145 2006 10 5 5 28 66 17 0 0 0 0 0 34 41 26 14 9 12 7 0 0 0 0 0 0 0 0 10 15 0 0 0 0
P1145 2006 11 0 0 0 35 36 12 27 6 0 0 0 0 0 9 13 4 0 0 13 0 0 0 0 0 0 0 11 6 0 0 -999
P1145 2006 12 0 10 52 6 29 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 63 59 21 184 28 132 122 5 9 14
P1145 2007 1 12 0 0 0 0 0 0 0 0 8 8 13 5 0 0 0 0 4 4 34 16 3 12 27 10 40 27 21 129 4 18
P1145 2007 2 10 16 52 20 59 115 229 21 10 13 16 71 63 84 51 13 0 0 6 8 0 0 23 44 80 75 40 179 -999 -999 -999
P1145 2007 3 141 6 0 0 0 0 0 0 0 0 12 38 18 0 0 4 9 12 7 0 14 30 4 0 4 0 0 25 0 0 0
P1145 2007 4 0 0 6 15 9 7 13 7 0 0 0 0 6 0 11 8 5 57 10 8 12 78 79 54 38 6 2 9 7 4 -999
P1145 2007 5 8 0 5 10 10 31 6 3 7 10 11 21 5 22 11 5 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 17 6 3 3 5 0 0
P1145 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -999
P1145 2007 10 66 64 8 0 0 0 0 7 16 15 5 7 0 8 11 5 18 6 4 2 0 0 0 6 13 26 56 13 24 123 34
P1145 2007 11 0 0 0 0 0 0 0 12 7 5 3 0 10 4 4 0 0 5 6 20 10 78 69 27 4 7 11 29 53 19 -999
P1145 2007 12 15 4 0 0 0 0 0 44 178 20 6 5 5 7 80 199 165 159 126 149 13 3 26 7 9 19 22 22 31 40 80
P1145 2008 1 115 63 141 63 63 98 98 21 28 29 11 19 9 8 15 80 27 24 3 0 0 0 0 0 0 12 13 12 0 0 8
P1145 2008 2 6 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 21 51 23 23 5 8 0 0 6 12 -999 -999 -999
P1145 2008 3 35 40 26 6 0 0 5 0 0 0 0 3 40 27 24 27 16 10 4 15 4 0 8 6 15 43 5 0 14 8 3
P1145 2008 4 6 8 7 0 7 24 43 26 12 6 0 0 4 0 0 0 0 11 11 5 0 0 0 2 4 7 0 0 31 0 -999
P1145 2008 5 0 0 0 7 8 15 10 7 13 19 9 6 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1145 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2008 7 6 6 0 11 9 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1145 2008 10 0 9 36 13 14 5 0 0 0 7 5 3 25 52 94 13 9 4 10 12 6 37 28 11 32 6 0 6 7 4 10
P1145 2008 11 4 0 0 5 5 6 12 15 9 4 0 11 0 6 43 102 49 76 154 5 23 76 6 7 0 3 5 4 6 8 -999
P1145 2008 12 38 14 19 16 0 0 11 16 5 3 0 6 13 41 26 22 4 0 0 35 15 6 5 7 4 0 0 0 0 15 21
P1145 2009 1 9 0 0 0 6 3 2 5 7 85 36 5 91 5 10 11 54 69 79 21 37 61 6 9 4 5 0 10 42 17 2
P1145 2009 2 6 13 0 0 72 28 18 7 15 10 55 44 0 0 0 34 94 14 8 72 46 43 84 71 111 79 53 113 -999 -999 -999
P1145 2009 3 53 89 172 93 6 127 6 16 4 40 3 0 0 0 0 9 3 5 14 22 6 0 0 13 21 12 9 15 5 0 0
P1145 2009 4 0 0 0 4 0 0 6 0 0 0 0 4 29 7 5 0 0 0 13 3 5 0 0 0 0 0 0 0 0 0 -999
P1145 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2009 6 0 0 0 0 0 0 3 4 18 12 15 5 6 6 4 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 -999
P1145 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1145 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
