precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19917 43.585 -7.93 256 geo 2006 2100 -1
P19917 2006 1 0 0 0 19 118 148 86 162 253 259 256 142 86 78 77 86 81 30 66 41 98 121 151 171 88 69 69 141 107 116 134
P19917 2006 2 121 46 92 104 104 120 178 95 132 206 116 220 115 100 82 222 103 83 74 41 183 125 173 284 177 68 0 0 -999 -999 -999
P19917 2006 3 0 0 119 108 126 164 118 36 0 133 185 195 144 257 122 151 90 32 17 15 0 16 12 11 0 0 86 137 200 85 24
P19917 2006 4 115 201 48 17 0 48 62 74 212 80 129 56 89 35 14 0 25 87 140 59 0 0 73 89 21 29 46 24 23 85 -999
P19917 2006 5 71 123 126 97 83 130 37 40 100 109 168 100 169 90 21 0 46 51 69 76 52 38 25 24 18 0 0 140 135 116 25
P19917 2006 6 55 56 87 107 103 178 68 96 23 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 120 -999
P19917 2006 7 24 0 94 38 19 0 20 0 20 30 45 60 22 40 14 0 0 0 0 0 0 176 55 16 0 0 0 0 0 0 31
P19917 2006 8 0 0 0 0 0 0 0 0 178 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P19917 2006 9 22 32 18 0 8 21 39 26 15 71 90 30 0 0 0 41 59 29 24 20 11 0 0 0 0 0 0 51 28 0 -999
P19917 2006 10 135 186 55 0 95 28 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 24 0 0 0 0 0
P19917 2006 11 25 0 0 0 21 36 178 153 94 44 47 23 0 0 0 63 13 0 19 21 0 0 0 0 0 0 0 0 0 0 -999
P19917 2006 12 0 0 116 13 0 0 0 0 0 0 21 27 21 0 0 0 0 0 0 33 72 143 135 117 47 68 31 60 62 53 34
P19917 2007 1 0 0 0 0 0 0 0 0 0 24 9 0 24 0 0 50 160 97 92 66 134 39 96 176 106 185 134 91 83 66 87
P19917 2007 2 23 0 0 0 39 134 258 147 138 94 20 0 198 217 192 201 0 0 66 60 0 0 0 0 0 0 0 0 -999 -999 -999
P19917 2007 3 0 31 0 0 0 0 5 14 73 40 0 0 0 0 68 86 214 92 135 117 22 0 33 49 54 19 0 24 13 0 0
P19917 2007 4 0 38 60 99 105 199 164 62 9 14 34 53 91 143 172 202 149 107 175 98 51 61 94 88 132 111 130 38 150 102 -999
P19917 2007 5 165 69 126 103 196 109 54 85 56 47 77 47 45 28 28 45 80 82 61 58 65 81 71 40 21 21 74 42 29 27 18
P19917 2007 6 15 17 21 0 0 45 46 43 28 14 42 35 13 30 42 61 33 29 25 7 0 0 0 0 0 0 0 0 0 0 -999
