precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9472 40.331 -3.901 645 geo 2006 2100 -1
P9472 2006 1 0 0 0 0 2 0 0 3 7 33 29 71 32 7 4 1 0 0 0 0 2 3 3 1 5 2 1 3 1 0 0
P9472 2006 2 0 0 2 10 33 92 55 35 34 70 42 96 92 19 12 20 23 2 5 0 49 19 32 28 22 3 0 26 -999 -999 -999
P9472 2006 3 0 12 20 6 0 20 12 0 35 32 6 2 4 12 7 1 18 0 0 0 0 0 0 0 0 0 0 7 9 11 11
P9472 2006 4 6 66 0 0 64 21 2 33 37 71 53 31 9 3 4 0 0 17 20 4 0 24 27 6 0 48 10 0 0 0 -999
P9472 2006 5 0 1 0 9 22 6 3 7 13 34 14 12 20 15 16 42 20 12 4 1 1 2 4 4 0 21 33 32 38 20 4
P9472 2006 6 19 12 58 59 72 60 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9472 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9472 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9472 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 41 48 35 8 3 0 0 0 0 0 0 0 13 0 0 0 0 -999
P9472 2006 10 21 3 15 29 30 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 7 0 0
P9472 2006 11 0 0 0 18 31 15 32 12 0 0 0 0 0 0 10 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P9472 2006 12 0 0 17 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 33 59 9 114 29 124 93 4 5 2
P9472 2007 1 0 0 0 0 0 0 0 0 0 2 4 34 2 0 0 0 1 2 1 9 3 1 5 11 13 28 57 21 56 10 7
P9472 2007 2 0 0 11 12 33 87 132 58 2 2 3 68 48 53 26 0 0 0 42 4 0 0 9 3 12 24 0 0 -999 -999 -999
P9472 2007 3 90 8 0 0 0 0 0 0 0 0 0 14 40 31 8 0 9 6 0 0 0 40 85 5 5 0 14 30 12 0 0
P9472 2007 4 0 7 11 16 19 24 21 3 0 0 0 0 12 7 19 27 0 17 21 1 7 55 80 79 23 23 2 1 8 3 -999
P9472 2007 5 2 0 4 45 4 3 6 15 1 3 11 33 25 10 22 4 2 2 0 2 0 0 0 0 0 0 0 0 0 13 17
P9472 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9472 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9472 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 8 0 0 0 0
P9472 2007 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9472 2007 10 34 47 13 0 0 0 14 4 0 26 12 16 49 63 18 2 26 24 8 1 0 0 0 7 15 56 94 50 6 43 32
P9472 2007 11 0 0 0 0 0 0 0 3 0 17 1 0 0 0 6 0 0 3 7 51 14 59 100 83 59 5 9 12 58 3 -999
P9472 2007 12 0 0 0 0 0 0 0 9 122 97 16 5 4 7 0 93 105 59 48 66 24 2 28 1 5 3 8 12 20 15 21
