precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16847 42.387 1.926 1441 geo 2006 2100 -1
P16847 2006 1 0 0 0 0 0 0 4 0 0 0 0 11 30 10 8 4 5 5 5 0 0 5 0 5 14 12 5 3 4 4 4
P16847 2006 2 4 0 0 21 7 68 68 23 4 7 29 3 20 59 9 0 0 4 0 0 3 9 25 0 0 0 0 0 -999 -999 -999
P16847 2006 3 0 0 14 39 0 11 51 0 0 13 10 7 5 8 6 5 4 27 22 0 0 0 0 0 0 0 0 14 0 8 27
P16847 2006 4 14 9 48 0 0 32 156 108 172 118 152 35 14 15 25 23 0 0 11 0 0 0 58 29 10 0 72 34 8 0 -999
P16847 2006 5 0 34 7 8 14 26 24 15 8 20 3 0 10 19 8 0 34 43 25 33 34 23 29 21 11 17 21 48 56 48 37
P16847 2006 6 12 5 0 30 14 13 12 52 5 0 0 0 0 0 27 31 32 23 0 0 0 32 49 24 0 0 0 13 28 61 -999
P16847 2006 7 63 54 71 117 52 63 85 51 10 10 0 0 0 12 0 0 0 18 25 26 26 11 42 82 72 65 0 56 26 0 3
P16847 2006 8 19 16 35 17 31 44 30 24 14 37 87 47 27 26 25 15 28 22 44 20 0 0 16 29 26 8 14 11 18 0 11
P16847 2006 9 58 3 0 0 0 61 76 78 13 15 7 4 5 5 22 76 142 139 142 12 14 12 4 20 30 17 19 24 56 51 -999
P16847 2006 10 21 27 15 10 0 4 19 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 12 4 0 7 4
P16847 2006 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16847 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 62 23 12 123 13 485 52 8 0
P16847 2007 1 0 0 0 0 0 0 0 0 0 0 7 3 0 4 0 0 0 5 7 9 3 5 0 0 14 0 7 30 15 24 2
P16847 2007 2 0 0 0 0 5 23 20 114 14 0 6 0 0 0 0 0 0 0 0 71 5 5 3 8 3 0 0 0 -999 -999 -999
P16847 2007 3 0 0 5 0 0 0 0 0 0 0 0 0 19 47 30 7 5 13 5 4 3 0 4 40 39 2 0 0 0 0 7
P16847 2007 4 25 26 19 0 18 23 33 7 0 0 13 15 17 0 0 37 9 8 46 29 11 16 88 137 43 25 26 14 9 8 -999
P16847 2007 5 0 0 0 115 35 18 21 71 30 9 2 11 123 111 32 34 13 11 8 12 11 0 4 0 0 0 0 0 37 33 50
P16847 2007 6 22 16 6 2 0 9 32 30 18 11 8 13 14 0 0 0 0 0 0 0 0 6 0 18 27 28 27 22 10 21 -999
P16847 2007 7 35 0 0 0 0 0 0 0 0 31 25 37 37 40 14 24 41 69 80 89 86 36 10 3 0 0 5 43 27 23 24
P16847 2007 8 31 0 0 26 115 51 22 15 11 8 0 15 19 24 43 60 42 24 36 41 33 19 25 92 75 87 112 85 29 3 0
P16847 2007 9 0 0 0 7 0 4 41 73 86 48 10 25 12 62 97 0 0 38 19 0 0 0 0 32 27 0 0 0 0 0 -999
P16847 2007 10 0 0 0 0 0 0 11 22 6 5 32 18 6 45 112 43 24 62 78 54 22 1 0 0 0 23 178 47 17 0 0
P16847 2007 11 0 0 0 0 0 0 0 0 0 29 42 10 0 0 4 2 0 0 10 0 24 6 6 70 224 44 14 0 3 9 -999
P16847 2007 12 0 3 0 0 0 5 16 3 19 21 21 8 8 13 23 0 16 40 13 61 35 31 22 7 0 0 0 0 0 0 0
P16847 2008 1 0 91 375 31 9 4 4 7 0 0 0 5 9 10 3 0 4 16 57 12 0 0 0 0 0 0 0 0 0 0 0
P16847 2008 2 0 0 0 0 0 0 0 6 24 0 0 0 0 0 11 0 0 0 0 0 16 0 0 3 9 5 6 0 -999 -999 -999
P16847 2008 3 0 0 0 0 0 0 0 4 5 5 1 6 4 1 10 5 0 0 0 0 0 0 6 5 2 22 10 10 6 6 5
P16847 2008 4 0 0 0 12 11 15 47 25 3 0 0 16 172 46 38 20 14 9 6 5 0 0 34 20 8 11 10 0 0 57 -999
P16847 2008 5 41 26 58 29 105 46 31 8 8 14 16 14 0 0 0 0 33 58 13 0 12 52 2 0 0 0 0 22 23 0 9
P16847 2008 6 28 19 21 45 35 6 0 0 0 0 60 28 80 33 6 19 62 47 32 28 51 34 6 0 53 105 122 39 40 21 -999
P16847 2008 7 87 121 60 83 120 140 63 69 29 10 5 0 0 0 0 0 9 34 30 0 0 0 0 42 29 117 90 84 55 0 8
P16847 2008 8 18 237 51 0 0 34 32 22 44 35 23 13 0 0 52 37 29 0 0 0 0 38 23 0 0 0 0 0 0 15 6
P16847 2008 9 27 13 15 215 13 0 0 0 0 0 7 54 54 182 55 3 0 0 18 0 0 43 0 0 0 0 73 6 25 46 -999
P16847 2008 10 22 21 21 22 13 10 15 0 0 0 39 34 9 21 0 13 30 27 6 13 9 18 9 29 12 6 4 0 0 9 6
P16847 2008 11 8 0 7 5 10 9 6 0 21 8 8 1 0 0 35 77 44 18 9 38 5 3 0 2 0 0 0 6 0 0 -999
P16847 2008 12 0 40 42 6 4 0 0 11 17 6 0 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P16847 2009 1 0 0 0 0 0 9 27 9 6 15 34 22 11 11 8 6 5 2 23 0 0 0 25 28 8 3 0 0 0 7 8
P16847 2009 2 0 0 0 0 0 5 0 0 0 7 0 6 9 0 0 0 30 40 40 15 98 113 16 15 13 9 315 37 -999 -999 -999
P16847 2009 3 35 13 166 214 17 18 27 15 6 0 0 0 0 0 0 0 0 0 32 2 0 0 0 0 0 41 39 3 0 6 4
P16847 2009 4 0 0 0 0 4 0 0 0 0 0 0 56 0 7 36 0 0 0 0 81 70 0 0 0 25 59 72 11 0 0 -999
P16847 2009 5 0 20 0 0 0 0 0 16 10 12 12 6 5 0 0 26 26 0 36 11 16 56 91 34 50 30 0 0 0 25 54
P16847 2009 6 44 39 38 44 80 60 92 124 102 47 40 43 37 43 57 36 15 25 21 5 21 26 37 47 38 39 24 17 7 0 -999
P16847 2009 7 0 0 0 44 0 0 27 24 20 25 31 29 34 20 27 28 13 10 21 41 61 60 43 32 29 27 24 26 22 19 24
P16847 2009 8 32 63 44 30 15 33 26 0 0 0 15 22 29 45 30 20 14 53 32 0 0 0 0 0 0 18 18 84 29 0 0
P16847 2009 9 12 27 15 3 4 4 9 32 24 27 27 62 84 66 53 63 45 74 32 11 8 8 8 24 38 24 8 8 0 0 -999
P16847 2009 10 0 0 39 31 38 43 17 12 0 0 0 0 0 5 1 0 0 0 0 0 17 13 9 0 0 0 0 0 0 0 0
P16847 2009 11 0 0 0 0 0 0 0 0 26 28 15 39 7 0 0 5 0 0 3 1 1 0 0 0 0 0 0 0 4 5 -999
P16847 2009 12 4 1 1 0 0 0 6 9 0 0 7 5 0 0 0 0 41 11 0 0 0 0 0 0 0 4 6 16 12 0 0
P16847 2010 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 22 4 19 9 56 0 0 0 0 0 0 0 0 0 0 0
P16847 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 6 0 0 0 2 4 -999 -999 -999
P16847 2010 3 5 5 0 0 0 2 14 13 8 18 12 0 0 0 0 0 0 0 0 0 7 8 11 8 8 6 10 11 5 0 0
P16847 2010 4 0 0 43 33 13 29 61 102 11 19 24 12 18 4 0 0 0 0 0 0 4 0 0 34 7 2 0 0 0 0 -999
P16847 2010 5 0 0 0 25 27 35 0 0 0 0 0 0 0 0 5 0 0 15 53 20 24 17 5 3 10 32 35 13 12 0 0
P16847 2010 6 45 20 45 34 35 68 32 16 14 17 40 45 34 15 191 78 23 21 33 30 33 14 29 20 12 0 0 24 37 33 -999
P16847 2010 7 28 22 12 13 14 15 11 0 22 41 62 27 37 34 38 114 46 5 2 2 10 15 16 33 33 40 8 49 34 16 9
P16847 2010 8 9 60 93 44 32 31 18 0 55 44 27 23 15 23 43 95 76 22 9 12 17 24 33 56 90 90 38 11 0 0 0
P16847 2010 9 0 0 0 0 0 33 18 25 47 46 43 45 41 48 33 43 39 31 0 9 26 9 18 32 0 8 0 0 0 49 -999
P16847 2010 10 111 78 31 0 0 0 0 0 0 20 16 33 0 28 48 11 2 0 0 0 0 0 0 0 31 13 5 41 58 15 0
P16847 2010 11 0 0 0 0 0 0 0 0 0 0 32 164 235 16 33 43 27 8 10 2 0 0 0 7 4 0 0 0 0 0 -999
P16847 2010 12 17 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16847 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 23
P16847 2011 2 5 2 7 0 0 0 0 4 4 5 6 23 9 10 8 9 0 0 0 0 0 0 0 0 46 15 25 15 -999 -999 -999
P16847 2011 3 15 10 1 3 39 7 254 13 24 6 4 0 8 6 0 0 5 0 0 15 4 0 0 0 52 0 0 22 4 0 0
P16847 2011 4 26 7 0 0 33 58 99 28 31 14 29 18 7 0 0 0 5 0 0 0 0 0 25 2 0 16 13 0 0 0 -999
P16847 2011 5 0 0 20 0 18 18 0 9 7 8 3 0 7 10 6 0 0 0 0 0 0 31 12 0 51 83 36 6 0 0 0
P16847 2011 6 0 0 0 0 35 0 5 0 0 0 0 25 26 26 24 20 14 25 41 84 50 46 43 51 67 126 14 8 0 88 -999
P16847 2011 7 42 23 25 34 56 27 21 40 41 64 20 21 33 29 13 10 0 0 0 70 60 64 65 28 0 0 0 0 0 0 45
P16847 2011 8 20 24 33 14 83 86 14 0 0 0 0 16 37 50 58 53 35 5 0 0 0 0 6 0 18 8 17 12 20 105 24
P16847 2011 9 0 0 0 0 6 0 22 27 16 50 58 50 6 0 24 22 10 17 0 0 0 24 69 74 18 13 25 0 0 0 -999
P16847 2011 10 0 0 0 0 5 5 18 56 30 0 4 0 0 7 0 0 0 4 4 24 24 4 0 1 7 0 0 0 0 47 97
P16847 2011 11 29 21 286 61 7 0 3 0 0 0 0 35 40 0 0 0 0 0 0 0 0 0 12 38 54 15 8 0 2 0 -999
P16847 2011 12 0 0 6 0 0 0 0 0 0 0 0 0 0 3 0 43 4 0 0 0 0 0 0 0 0 8 71 76 22 1 0
P16847 2012 1 0 0 8 25 51 23 30 0 4 0 5 5 6 4 0 0 0 25 25 18 13 17 18 3 0 0 0 16 6 0 0
