precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8601 40.036 -4.237 551 geo 2006 2100 -1
P8601 2006 1 0 0 1 1 1 1 1 3 12 47 45 64 26 11 6 2 1 7 1 0 2 3 4 2 6 3 2 3 1 0 0
P8601 2006 2 0 0 2 10 40 75 55 48 57 79 57 84 72 14 26 31 17 2 4 0 42 23 46 37 27 3 0 20 -999 -999 -999
P8601 2006 3 5 20 26 5 5 21 9 0 25 34 21 8 16 30 12 3 21 0 0 0 0 0 0 0 0 0 3 8 12 12 8
P8601 2006 4 10 64 3 0 43 10 2 39 23 65 51 42 11 3 4 0 0 15 19 3 0 16 47 6 0 25 5 3 0 0 -999
P8601 2006 5 0 1 0 13 27 4 2 7 14 37 21 10 17 9 9 27 12 7 3 1 1 2 3 0 0 23 34 21 33 14 3
P8601 2006 6 14 6 39 57 55 40 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8601 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8601 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8601 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 27 42 49 0 4 5 0 0 0 0 0 5 12 12 0 0 0 -999
P8601 2006 10 11 2 9 30 17 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 5 0 0
P8601 2006 11 0 0 0 0 21 11 29 11 2 0 1 0 0 2 11 2 0 0 6 0 0 0 0 0 0 0 1 0 0 0 -999
P8601 2006 12 0 2 17 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 55 18 87 42 87 72 6 4 1
P8601 2007 1 0 0 0 0 0 0 0 0 0 1 5 21 1 0 0 0 1 6 3 7 4 1 6 14 11 31 48 17 48 8 6
P8601 2007 2 0 0 7 8 27 74 93 40 6 3 4 55 50 60 48 19 0 0 51 2 0 8 5 0 11 22 0 0 -999 -999 -999
P8601 2007 3 62 4 0 0 0 0 0 0 0 0 0 13 35 20 3 9 11 7 1 1 0 36 58 4 4 0 5 13 7 0 0
P8601 2007 4 0 7 8 16 16 26 24 5 0 0 0 0 12 7 23 26 1 23 23 2 13 54 67 70 36 24 2 2 8 4 -999
P8601 2007 5 3 3 6 32 6 4 5 9 2 4 10 24 35 11 10 3 4 2 0 2 0 0 0 0 0 0 0 0 0 8 11
P8601 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8601 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8601 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 5 5 0 0 0 0
