precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14199 41.658 1.57 575 geo 2006 2100 -1
P14199 2006 1 0 0 0 0 0 0 2 0 7 8 8 11 12 7 7 7 2 2 2 0 0 7 4 2 10 6 2 8 6 0 2
P14199 2006 2 0 0 2 7 8 51 54 35 9 8 9 9 16 18 7 7 8 7 0 0 16 8 8 7 7 6 0 0 -999 -999 -999
P14199 2006 3 0 0 17 11 0 11 11 7 0 18 9 3 2 2 7 3 8 25 0 0 0 0 0 0 0 0 0 9 10 10 22
P14199 2006 4 13 18 22 0 26 78 136 135 145 142 108 14 7 6 7 0 0 0 10 0 0 0 12 38 0 0 60 8 0 0 -999
P14199 2006 5 3 11 2 8 12 22 15 14 14 16 8 8 8 15 13 0 47 28 21 22 14 12 15 12 17 18 42 107 30 36 18
P14199 2006 6 18 13 36 97 82 65 41 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P14199 2006 7 44 51 48 0 0 75 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 45 0 0 0 0 0 0 0
P14199 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 28 0 0 0
P14199 2006 9 0 0 0 0 0 11 15 40 4 17 24 0 0 34 37 37 121 95 25 10 5 0 0 0 0 0 0 0 11 42 -999
P14199 2006 10 26 26 20 23 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 3 5
P14199 2006 11 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14199 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 13 10 18 105 60 110 15 8 0
P14199 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 2 3 9 3 2 2 7 8 8 12 14 12 20 8
P14199 2007 2 0 0 0 10 10 22 44 53 7 5 2 0 12 11 0 0 0 0 0 66 44 0 8 11 0 0 0 0 -999 -999 -999
P14199 2007 3 0 9 8 0 0 0 0 0 0 0 0 0 7 78 76 10 6 8 2 2 0 0 47 42 16 10 0 0 0 0 0
P14199 2007 4 0 10 11 7 15 12 15 7 0 0 0 7 6 0 0 36 4 4 43 6 3 19 83 78 18 13 16 3 10 6 -999
P14199 2007 5 4 0 0 26 14 8 9 35 18 8 8 15 56 40 23 18 4 7 5 9 9 0 0 0 0 0 0 0 19 25 44
P14199 2007 6 39 26 0 0 0 5 44 64 10 6 3 4 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0 -999
P14199 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 45 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14199 2007 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 35 46 49 49 0 0 36 93 27 30 70 31 17 0 0
P14199 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14199 2007 10 0 0 0 0 0 0 18 11 2 15 13 11 28 70 87 29 0 85 39 33 7 0 0 0 8 19 75 42 13 0 11
P14199 2007 11 0 0 0 0 0 0 0 0 0 16 36 6 0 0 8 7 0 0 8 9 9 15 29 67 140 29 8 0 10 9 -999
P14199 2007 12 0 2 0 0 0 0 0 0 43 108 44 5 6 9 3 0 35 21 5 26 33 23 19 3 2 0 0 0 0 0 0
P14199 2008 1 0 31 59 16 9 9 9 7 2 0 2 6 8 7 2 8 9 11 15 4 0 0 0 0 0 0 0 0 0 0 0
