precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15874 42.379 -3.767 882 geo 2006 2100 -1
P15874 2006 1 0 0 0 0 6 5 6 8 50 77 106 116 19 14 11 17 9 8 2 2 11 13 22 37 20 17 12 17 6 2 4
P15874 2006 2 7 2 11 18 29 105 67 20 40 105 39 130 110 64 17 62 50 7 0 3 49 45 36 76 48 13 0 0 -999 -999 -999
P15874 2006 3 0 0 50 18 8 43 35 4 0 77 63 55 38 82 34 14 30 30 0 0 0 0 0 0 0 0 9 23 52 36 13
P15874 2006 4 32 99 18 0 0 25 55 55 62 51 61 31 38 40 33 0 4 33 65 9 0 0 95 23 0 23 23 7 0 0 -999
P15874 2006 5 9 26 9 31 50 33 28 14 41 74 40 27 35 33 7 0 43 20 20 35 33 27 11 7 0 0 0 99 49 50 18
P15874 2006 6 33 20 53 96 90 64 40 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15874 2006 7 0 0 0 24 8 35 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P15874 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2006 9 0 0 0 0 0 0 18 11 12 18 16 5 0 0 0 0 59 44 12 4 0 0 0 0 0 0 0 0 12 7 -999
P15874 2006 10 35 33 17 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P15874 2006 11 0 0 0 0 17 28 48 26 4 0 3 0 0 0 10 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P15874 2006 12 0 0 26 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 78 66 18 29 61 36 110 31 9 2
P15874 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 13 14 35 12 32 7 27 54 26 47 85 18 20 38 14
P15874 2007 2 0 0 0 16 40 111 147 89 13 22 5 0 94 106 25 12 0 0 0 18 0 0 0 0 0 0 0 0 -999 -999 -999
P15874 2007 3 0 5 0 0 0 0 0 0 2 2 0 0 0 13 13 14 50 14 9 5 2 0 39 26 11 0 0 0 0 0 0
P15874 2007 4 0 18 26 31 46 69 43 10 0 0 0 0 26 33 45 56 17 27 49 34 21 63 73 69 70 41 37 14 49 12 -999
P15874 2007 5 27 8 19 84 23 12 10 22 32 10 30 42 68 45 19 19 17 14 6 8 5 2 3 0 0 0 0 5 6 10 15
P15874 2007 6 0 0 0 0 0 4 13 19 8 0 2 5 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15874 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 82 0 0 66 31 8 0 0
P15874 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15874 2007 10 0 0 0 0 0 0 50 21 11 99 30 12 21 61 73 20 40 67 47 36 12 3 3 11 29 81 92 31 21 79 46
P15874 2007 11 0 0 0 0 0 0 0 7 8 59 43 6 4 5 21 5 2 18 10 60 26 64 123 45 105 41 21 20 82 15 -999
P15874 2007 12 9 6 2 2 0 0 0 15 64 59 60 32 21 0 0 0 116 82 54 93 74 46 57 45 13 8 12 15 31 10 0
P15874 2008 1 0 60 122 31 30 131 86 18 5 10 41 93 15 9 9 39 115 107 13 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 6 18 0 0 14 29 11 2 0 0 -999 -999 -999
P15874 2008 3 0 0 0 0 0 2 11 7 3 2 4 7 40 71 49 22 44 38 11 15 48 7 57 40 37 113 28 10 17 31 44
P15874 2008 4 38 22 56 29 21 0 0 0 0 0 0 0 0 19 5 0 4 36 50 7 0 0 18 25 11 38 10 0 0 37 -999
P15874 2008 5 0 0 18 18 36 22 24 18 23 26 27 12 14 3 0 0 45 18 7 37 14 6 2 0 0 0 0 56 3 0 0
P15874 2008 6 9 0 0 65 15 6 8 0 0 0 0 16 9 3 8 6 4 0 0 14 19 4 0 15 32 47 18 15 0 32 -999
P15874 2008 7 28 23 14 31 52 38 23 17 6 6 8 0 7 7 5 8 15 8 8 0 0 0 0 0 0 0 15 0 0 0 0
P15874 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2008 9 0 0 0 0 8 0 0 0 0 0 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 11 12 -999
P15874 2008 10 21 22 25 16 14 11 0 0 0 0 0 30 35 54 65 75 42 8 4 12 21 71 79 20 12 25 5 13 15 22 18
P15874 2008 11 8 7 0 7 11 20 35 60 20 32 28 2 4 20 67 54 28 21 119 14 7 31 16 8 7 8 16 6 0 18 -999
P15874 2008 12 100 93 12 30 3 12 27 63 16 4 3 27 18 108 54 30 5 0 0 6 13 16 11 14 3 2 3 0 0 0 0
P15874 2009 1 0 0 1 1 22 37 35 28 9 15 24 12 19 31 36 36 9 48 29 0 0 21 43 40 13 5 2 7 18 28 18
P15874 2009 2 12 9 0 0 0 26 32 19 14 33 51 87 29 0 0 0 47 60 25 65 46 34 77 86 120 133 122 65 -999 -999 -999
P15874 2009 3 95 34 134 106 29 131 93 33 15 17 15 2 0 0 0 0 5 25 22 28 15 0 0 0 23 65 19 18 16 8 3
P15874 2009 4 0 0 0 3 6 0 31 5 6 0 45 29 33 53 10 5 0 0 0 59 14 3 0 11 12 15 40 2 0 0 -999
P15874 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 6 3 4 15 0 0 0 0 0 0 0 0 0 0
P15874 2009 6 0 0 0 0 33 23 31 50 53 42 61 47 40 39 27 20 12 22 37 13 12 0 0 0 0 0 0 0 0 0 -999
P15874 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P15874 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15874 2009 10 0 0 101 58 33 24 22 15 6 4 0 0 0 0 0 0 0 0 0 0 12 7 6 0 6 0 0 0 0 0 6
P15874 2009 11 0 0 0 0 24 0 0 15 39 43 66 31 23 0 7 3 0 0 0 2 2 8 6 2 0 0 0 0 2 4 -999
P15874 2009 12 0 4 12 13 13 13 23 11 0 16 54 23 8 5 19 82 49 15 3 0 0 0 4 18 31 116 94 130 60 46 71
P15874 2010 1 11 19 8 7 23 0 0 20 0 0 33 2 2 3 28 9 7 30 38 11 6 0 0 0 0 0 0 0 0 1 0
P15874 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 29 39 0 0 0 2 2 9 -999 -999 -999
P15874 2010 3 5 0 0 0 6 21 24 14 15 24 10 0 0 0 0 0 0 0 0 0 60 24 28 37 18 34 34 29 7 0 0
P15874 2010 4 0 44 49 20 19 48 33 58 42 9 4 19 22 0 0 0 0 0 0 0 0 0 5 27 7 3 0 0 0 0 -999
P15874 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 13 6 6 0 0 0 0 0 0 0 0 0 0
P15874 2010 6 0 38 0 0 5 0 0 0 0 0 14 14 7 19 89 22 12 4 0 0 9 0 0 12 9 0 0 0 0 0 -999
P15874 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P15874 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 22 0 0 0 0 0 17 0 0 0 -999
P15874 2010 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 8 5 5 3 0 0 0 0 0 0 0 28 50 0 0 0 0
P15874 2010 11 0 0 0 0 0 0 0 0 0 0 55 112 88 20 25 34 42 10 10 0 0 0 5 10 2 3 2 0 0 0 -999
P15874 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 4 0 0 0
P15874 2011 1 0 0 0 0 4 2 0 0 0 0 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 20 14
P15874 2011 2 8 7 7 0 0 0 0 6 10 10 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 -999 -999 -999
P15874 2011 3 33 9 5 37 25 21 122 61 35 18 0 3 0 0 29 75 2 0 0 32 14 14 12 26 29 4 0 78 79 19 66
P15874 2011 4 47 11 35 27 42 47 8 0 0 93 64 25 21 3 0 4 0 0 0 0 0 0 12 20 29 67 11 0 0 0 -999
P15874 2011 5 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 4 4 0 19 12 35 3 0 0 0
P15874 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 22 26 35 64 67 13 6 0 0 -999
P15874 2011 7 18 18 12 14 37 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2011 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2011 9 0 0 0 0 0 0 0 0 9 0 35 15 0 22 11 6 9 36 5 0 0 0 20 0 0 0 0 0 0 0 -999
P15874 2011 10 0 0 0 8 9 21 22 26 6 2 3 0 5 0 0 0 0 3 63 17 11 66 56 22 5 0 0 3 17 64 51
P15874 2011 11 39 70 74 30 14 40 7 0 6 0 0 96 18 9 0 0 0 0 0 0 37 62 111 24 0 36 88 95 82 35 -999
P15874 2011 12 78 39 2 0 0 0 3 4 4 0 9 0 6 9 76 35 21 32 3 2 2 3 3 4 31 112 70 26 34 28 13
P15874 2012 1 15 17 84 29 116 37 6 7 2 5 0 13 10 19 18 17 11 71 82 33 20 30 11 6 0 5 6 14 2 1 3
P15874 2012 2 2 3 2 7 0 0 0 0 0 0 0 36 0 0 32 21 118 14 55 0 12 13 17 55 24 0 18 3 -999 -999 -999
P15874 2012 3 8 0 0 0 0 0 0 0 0 0 0 0 20 8 16 8 9 7 10 0 0 0 5 9 10 13 40 8 3 2 6
P15874 2012 4 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 0 13 32 9 0 0 0 36 0 0 0 -999
P15874 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 22 90 59 43 25 39 36 39 47 9
P15874 2012 6 2 0 0 30 79 20 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 11 0 0 -999
P15874 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 50 17 5 0 0 0 0 0 0 8 6 6 9 19 18 15 21 0
P15874 2012 9 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15874 2012 10 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 44 48 16 38 5 8 16 130 67
P15874 2012 11 27 3 5 10 38 89 33 3 4 28 8 0 60 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15874 2012 12 57 12 6 9 22 8 4 2 0 0 0 0 0 0 0 3 6 47 26 41 21 14 15 30 10 4 0 0 0 0 0
P15874 2013 1 0 0 0 0 0 0 3 0 0 0 0 0 27 10 14 2 0 3 3 21 53 50 21 94 16 35 23 0 0 17 9
P15874 2013 2 5 21 9 18 14 33 54 38 15 10 12 8 7 17 23 11 30 0 7 10 0 19 45 22 24 44 38 35 -999 -999 -999
P15874 2013 3 34 14 10 0 0 0 0 0 0 0 0 0 0 70 56 76 41 60 0 0 0 0 0 0 3 0 0 0 0 0 0
P15874 2013 4 0 0 0 0 0 0 10 8 0 9 0 0 0 0 0 0 0 0 0 0 0 51 33 15 12 13 0 0 0 0 -999
P15874 2013 5 0 16 0 0 0 0 0 0 0 0 21 14 9 0 0 0 0 0 82 48 37 18 18 11 30 6 5 3 0 0 6
P15874 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15874 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P15874 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 15 0 0 0 0 0 0 14 -999
P15874 2013 10 0 24 4 0 0 0 30 21 79 67 117 41 41 93 26 122 26 12 30 13 8 6 64 33 3 0 0 0 0 0 0
P15874 2013 11 0 12 11 6 0 0 0 0 0 0 0 6 22 10 49 0 0 0 0 0 0 0 0 10 39 44 62 58 0 0 -999
P15874 2013 12 0 0 18 29 13 33 31 2 3 0 3 6 0 0 0 0 42 27 5 0 3 0 13 2 0 0 0 6 10 25 78
P15874 2014 1 104 136 36 10 5 0 0 14 61 20 39 41 35 13 0 0 0 7 7 21 70 24 45 35 114 94 37 81 90 130 37
P15874 2014 2 15 12 10 32 13 0 0 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15874 2014 3 0 0 0 0 0 0 0 0 0 2 9 4 1 0 51 19 0 0 0 3 17 39 35 34 35 8 0 0 2 6 0
P15874 2014 4 10 15 22 9 5 0 17 11 51 116 51 11 10 2 1 0 0 0 0 0 3 0 0 0 0 0 16 21 16 17 -999
P15874 2014 5 12 43 29 0 0 48 24 47 30 7 21 34 28 13 13 10 23 55 28 11 0 0 0 0 0 0 0 0 32 54 83
P15874 2014 6 49 21 8 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15874 2014 7 0 18 34 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 -999
P15874 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 14 0 0 27 12 0 0 0 5
P15874 2014 11 0 0 0 0 0 38 23 21 7 0 4 29 26 0 0 0 0 0 65 79 112 16 4 0 0 0 21 12 13 44 -999
P15874 2014 12 10 2 0 0 0 0 0 0 0 5 8 11 35 27 56 50 100 48 12 22 67 92 86 111 30 33 77 5 0 0 0
P15874 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 3 5 13 4 6 8 23 93 24 34 12 12 56 33
P15874 2015 2 8 12 3 5 5 0 0 6 42 36 12 19 51 59 51 58 84 107 66 31 41 67 68 7 2 0 8 0 -999 -999 -999
P15874 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 35 38 19 0 0 0 0 0 0 0 7 0
P15874 2015 4 23 0 0 2 0 0 0 0 8 23 80 57 25 29 19 31 33 10 74 92 71 96 18 29 51 8 5 0 0 0 -999
P15874 2015 5 0 37 33 29 24 0 0 0 51 19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2015 6 0 0 34 56 42 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 46 17 0 -999
P15874 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2015 8 0 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15874 2015 9 0 0 0 11 46 33 0 0 0 9 0 0 0 0 0 38 81 125 55 9 7 31 19 0 56 44 6 0 8 8 -999
P15874 2015 10 8 11 0 0 0 0 3 7 49 67 12 15 9 4 0 12 21 72 63 40 32 15 22 5 6 9 7 5 5 4 3
P15874 2015 11 3 0 0 0 7 0 0 0 0 0 4 11 9 62 16 5 3 2 0 0 0 0 0 0 1 0 0 0 0 0 -999
P15874 2015 12 0 0 0 0 0 0 0 0 0 0 3 27 19 50 28 3 3 0 21 31 45 94 21 9 94 12 28 96 39 84 20
P15874 2016 1 21 7 0 20 30 31 40 42 39 26 37 51 53 45 16 60 13 7 2 56 37 0 0 0 18 0 0 0 0 0 0
P15874 2016 2 0 0 7 2 10 16 7 9 5 2 6 15 25 10 4 0 0 0 0 0 0 2 0 3 2 0 0 0 -999 -999 -999
P15874 2016 3 0 2 0 0 5 0 0 0 14 2 0 0 0 0 0 0 6 40 4 0 0 2 4 0 2 0 0 2 0 42 13
