precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17966 42.983 -8.049 548 geo 2006 2100 -1
P17966 2006 1 0 0 9 16 58 78 65 133 242 316 467 108 64 108 61 88 56 19 56 38 99 64 145 190 70 32 39 110 67 48 51
P17966 2006 2 106 22 62 87 68 44 36 69 175 213 119 273 51 62 105 266 78 63 56 27 195 135 203 263 193 62 0 0 -999 -999 -999
P17966 2006 3 0 0 117 120 119 208 99 17 60 167 315 260 182 328 138 146 71 14 10 14 10 8 10 8 0 0 109 131 223 69 30
P17966 2006 4 241 196 43 10 0 33 74 75 70 29 48 63 66 26 0 0 34 147 170 46 14 0 81 59 28 48 40 29 17 31 -999
P17966 2006 5 45 83 93 122 101 66 32 48 111 112 193 100 216 68 16 0 66 53 46 42 34 25 18 14 0 0 0 37 65 32 22
P17966 2006 6 72 68 178 127 111 150 85 52 16 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17966 2006 7 0 0 23 28 25 30 8 0 13 23 32 52 19 35 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P17966 2006 8 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17966 2006 9 11 18 0 0 0 12 19 14 8 24 68 29 30 54 31 31 42 24 17 14 7 0 0 0 0 0 0 40 32 23 -999
P17966 2006 10 68 93 43 44 83 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P17966 2006 11 12 0 0 0 45 62 209 158 57 30 36 12 0 48 152 17 0 0 28 6 0 0 0 0 0 0 14 25 18 0 -999
P17966 2006 12 0 59 119 12 54 58 0 0 0 0 18 18 20 0 0 0 0 0 0 24 48 137 139 117 32 37 28 24 36 38 30
P17966 2007 1 0 7 0 3 8 0 0 0 19 42 0 14 0 0 0 22 196 89 63 53 147 41 80 173 97 228 119 77 39 49 70
P17966 2007 2 13 0 0 24 43 189 233 86 153 119 13 68 410 382 357 247 0 0 107 57 0 0 0 0 0 0 0 0 -999 -999 -999
P17966 2007 3 0 6 0 0 0 0 3 7 52 25 0 0 0 0 57 72 145 57 117 57 14 36 28 44 27 9 14 28 0 0 0
P17966 2007 4 0 41 73 91 124 277 148 50 11 16 22 47 144 131 317 173 167 167 164 90 88 125 165 114 166 104 80 43 136 128 -999
P17966 2007 5 159 56 134 110 168 88 43 48 39 66 93 77 42 46 57 77 79 48 40 42 41 54 51 28 13 13 36 30 22 23 0
P17966 2007 6 0 0 10 0 0 20 29 27 18 8 19 16 0 18 30 60 19 20 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17966 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17966 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 48 0 0 0 29 14 0 0
P17966 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 43 27 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17966 2007 10 0 0 0 0 0 25 193 112 64 247 72 36 43 73 53 39 88 134 165 81 117 38 33 140 107 104 160 134 124 308 110
P17966 2007 11 44 0 0 0 0 0 0 63 35 132 93 17 67 51 128 76 41 134 39 283 78 176 134 71 55 55 104 246 215 64 -999
P17966 2007 12 156 64 53 31 9 0 9 100 80 49 42 0 0 0 0 0 142 101 0 132 90 70 158 215 106 193 253 115 181 63 0
P17966 2008 1 111 146 166 145 161 354 113 152 74 82 198 159 48 68 83 192 358 107 28 23 0 0 0 0 0 0 0 61 0 0 0
P17966 2008 2 0 0 0 0 0 0 10 19 0 0 0 0 0 28 14 0 8 0 16 28 0 0 29 59 89 62 0 0 -999 -999 -999
P17966 2008 3 0 0 15 6 36 35 150 67 46 36 58 75 183 179 133 179 257 235 62 181 183 54 147 123 210 212 243 102 70 56 200
P17966 2008 4 190 120 117 73 0 0 0 0 0 0 0 0 25 24 9 16 40 105 100 45 7 24 100 60 94 126 33 0 0 31 -999
P17966 2008 5 10 31 62 52 74 77 150 111 71 51 29 23 96 60 22 0 53 57 25 65 34 34 21 0 12 0 0 64 44 33 25
P17966 2008 6 26 12 29 66 59 59 47 0 0 0 0 53 37 24 95 30 15 14 18 101 70 21 24 47 35 45 37 28 0 21 -999
P17966 2008 7 42 38 34 58 47 60 30 34 27 25 43 24 35 61 75 57 64 40 47 30 0 0 0 0 0 24 29 18 11 0 0
P17966 2008 8 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0 28 0 58
P17966 2008 9 0 0 30 16 40 22 22 0 0 19 28 17 15 0 0 0 0 0 0 0 14 0 0 0 0 42 55 49 22 39 -999
P17966 2008 10 82 89 66 58 36 0 0 0 0 0 0 100 67 91 252 127 164 38 19 0 30 255 154 107 69 120 60 88 80 62 145
P17966 2008 11 103 55 0 31 61 77 135 185 100 59 21 60 56 103 74 86 83 102 123 91 34 166 98 60 96 113 86 34 42 153 -999
P17966 2008 12 237 142 43 107 50 79 103 165 156 43 47 131 67 393 176 194 44 35 40 59 157 217 176 132 63 41 75 0 0 0 0
P17966 2009 1 0 6 8 24 148 103 29 26 43 13 15 33 34 56 62 93 26 177 45 0 0 44 51 42 15 12 54 69 42 62 168
P17966 2009 2 80 99 21 10 0 51 155 69 161 256 311 133 33 0 0 0 94 66 53 63 48 49 132 202 261 393 104 160 -999 -999 -999
P17966 2009 3 233 116 200 225 186 328 290 177 133 207 102 40 0 0 0 26 48 161 120 171 135 14 0 28 52 88 109 98 123 92 50
P17966 2009 4 12 4 8 18 18 26 121 60 41 12 177 121 214 141 83 102 39 14 0 75 53 42 16 107 47 39 67 15 0 0 -999
P17966 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 16 33 24 32 32 16 19 0 16 0 0 0 0 0 0
P17966 2009 6 0 0 0 0 0 13 29 38 41 33 28 39 33 30 22 21 36 33 43 50 22 0 0 0 0 0 0 0 0 0 -999
P17966 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17966 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P17966 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17966 2009 10 0 0 70 53 49 77 65 78 96 27 22 39 13 0 0 0 0 0 0 19 34 48 23 21 57 73 87 24 12 22 25
P17966 2009 11 32 41 0 0 147 14 27 66 61 115 146 143 72 17 41 27 11 10 14 26 28 73 95 26 0 8 15 0 15 11 -999
P17966 2009 12 8 35 162 149 155 44 48 23 13 175 136 145 191 141 192 81 124 41 73 6 0 0 46 146 182 249 187 349 160 361 428
P17966 2010 1 103 255 139 161 143 0 0 87 46 86 76 12 36 48 64 30 22 84 66 65 47 12 14 0 0 0 0 11 11 23 17
P17966 2010 2 16 20 0 0 0 0 0 0 0 12 0 0 0 0 0 21 47 23 0 71 200 62 0 5 6 38 36 92 -999 -999 -999
P17966 2010 3 28 0 0 17 68 87 50 32 20 25 28 0 0 0 0 0 0 0 0 0 89 104 53 47 60 34 23 14 11 0 8
P17966 2010 4 0 112 84 110 170 99 35 97 67 25 21 39 29 34 0 0 0 0 47 0 0 23 68 95 60 70 23 0 0 0 -999
P17966 2010 5 0 0 0 0 0 0 23 0 0 0 0 0 0 6 15 0 0 49 23 11 6 0 0 0 0 0 0 0 0 0 0
