precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P238 36.694 -4.818 262 geo 2006 2100 -1
P238 2006 1 0 0 0 0 0 0 0 0 0 4 1 5 43 139 16 14 13 32 0 0 0 3 0 0 2 3 7 4 0 0 0
P238 2006 2 0 0 0 2 96 8 6 23 9 82 51 77 89 39 11 8 27 0 0 0 2 0 19 6 5 4 69 0 -999 -999 -999
P238 2006 3 0 5 4 0 0 3 1 0 0 2 2 2 4 0 4 11 5 5 0 0 0 0 0 0 0 0 1 0 0 0 0
P238 2006 4 0 16 2 0 131 3 1 13 61 31 5 1 1 5 9 0 0 54 8 0 0 4 4 15 0 24 0 0 0 0 -999
P238 2006 5 0 1 0 5 4 6 7 4 6 8 0 0 0 0 0 0 0 17 3 11 6 5 4 12 13 3 13 18 70 5 6
P238 2006 6 23 23 16 4 28 58 26 3 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 -999
P238 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2006 9 0 0 0 0 0 0 0 0 0 4 3 0 0 32 5 4 21 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2006 10 0 3 42 61 51 0 8 0 0 0 15 0 0 0 0 6 1 0 0 0 0 0 0 0 0 9 17 4 3 2 3
P238 2006 11 3 0 0 23 24 12 13 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2006 12 0 0 20 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 80 8 411 13 325 19 5 11 8
P238 2007 1 5 0 0 0 0 0 0 0 0 0 2 5 3 0 0 0 0 3 14 11 3 0 3 8 9 5 68 27 291 32 4
P238 2007 2 2 16 31 10 53 40 28 54 5 3 18 137 28 33 0 0 0 0 3 3 3 6 16 25 113 98 44 167 -999 -999 -999
P238 2007 3 235 11 0 0 0 0 0 0 0 0 52 60 125 7 0 0 0 6 13 0 6 56 5 3 3 7 0 33 88 14 14
P238 2007 4 0 0 9 4 8 3 15 6 0 0 0 0 0 0 0 4 4 54 17 5 5 116 27 21 26 9 1 4 3 0 -999
P238 2007 5 0 0 0 6 4 13 25 3 5 5 3 36 5 18 23 16 4 3 0 0 0 0 0 0 0 0 0 0 0 0 7
P238 2007 6 2 4 5 0 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 11 0 6 3 22 43 0
P238 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 62 12 36 -999
P238 2007 10 73 107 7 0 0 0 0 7 25 4 3 20 30 47 4 0 4 6 2 2 0 0 0 0 0 4 67 69 5 27 31
P238 2007 11 0 0 0 0 0 0 0 7 0 13 6 5 0 0 0 0 0 0 0 3 3 14 47 109 43 4 5 4 12 20 -999
P238 2007 12 0 0 0 0 0 0 0 4 245 8 1 1 3 7 24 215 37 12 10 35 60 2 7 0 0 0 0 0 3 10 42
P238 2008 1 43 22 119 15 19 46 44 11 22 0 0 1 12 9 4 128 23 11 15 0 0 0 0 0 0 0 0 0 0 17 15
P238 2008 2 3 3 4 3 3 0 0 0 3 6 0 0 0 0 0 0 0 0 6 16 2 6 2 3 0 0 0 0 -999 -999 -999
P238 2008 3 24 7 4 0 0 0 0 0 0 0 0 0 7 3 6 23 0 0 0 0 0 0 3 0 0 7 3 0 4 39 0
P238 2008 4 0 0 4 0 0 30 27 82 108 94 85 42 15 4 0 3 3 5 4 0 0 0 0 3 4 3 0 33 21 0 -999
P238 2008 5 0 0 0 3 38 46 9 3 4 3 1 3 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0
P238 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 0 0 -999
P238 2008 7 0 20 0 18 31 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2008 10 0 10 16 8 6 18 25 0 0 9 7 0 13 37 51 26 17 4 6 25 12 17 31 6 27 11 0 0 0 5 16
P238 2008 11 0 0 0 0 0 3 4 0 5 4 12 4 0 0 22 95 144 66 87 5 17 11 0 0 0 0 0 0 0 0 -999
P238 2008 12 1 5 12 6 0 0 0 6 3 3 0 0 2 4 11 31 0 0 0 21 3 0 0 0 0 0 0 0 3 21 29
P238 2009 1 3 0 0 0 2 3 3 13 4 21 129 3 6 3 9 11 10 6 10 2 43 54 11 12 15 3 0 0 16 27 3
P238 2009 2 3 3 0 2 50 11 13 0 0 0 2 4 4 0 0 7 6 33 70 69 96 17 53 42 37 38 8 101 -999 -999 -999
P238 2009 3 8 85 143 7 1 61 1 4 0 0 0 0 0 0 0 0 0 0 9 19 0 0 0 0 3 4 18 3 0 0 0
P238 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 6 21 6 0 0 0 7 4 3 0 0 0 0 0 0 0 0 0 -999
P238 2009 5 0 0 0 0 64 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P238 2009 6 0 21 25 14 4 3 3 10 9 5 26 21 14 5 2 3 4 4 3 3 2 5 0 0 0 0 0 0 0 0 -999
P238 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2009 10 11 91 6 25 20 16 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 11 30 0 0 0 0 0
P238 2009 11 0 21 30 0 30 27 0 2 5 12 51 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2009 12 0 0 0 0 0 0 8 2 0 16 5 17 0 0 40 7 24 3 0 0 0 0 0 6 19 16 3 2 17 26 2
P238 2010 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 11 53 32 28 16 5 3 0 1 2 4 0 0 0 0 0
P238 2010 2 0 0 0 0 0 0 0 0 0 5 6 4 11 4 3 30 53 16 29 0 8 1 0 0 0 0 0 0 -999 -999 -999
P238 2010 3 0 0 0 0 0 0 4 35 59 66 4 3 0 8 8 0 3 3 8 220 21 5 7 13 6 12 9 11 15 3 19
P238 2010 4 50 267 7 0 26 26 94 12 5 3 0 50 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 -999
P238 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 28 0 0 0 0 0 12 11 0
P238 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 61 11 13 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P238 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2010 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 27 5 0 6 110 109 10 0 0 0 -999
P238 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 9 6 4 0 0 4 0
P238 2010 11 1 0 0 0 0 0 0 5 2 1 9 237 103 60 77 3 4 45 12 0 0 0 3 0 0 0 0 0 0 0 -999
P238 2010 12 0 5 2 4 2 11 18 29 7 6 45 21 22 22 31 5 14 12 21 21 9 0 41 27 5 0 0 2 2 3 3
P238 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 15 19 26 34 72 105 115 74 25 7 3 0 3 11 3 3 0 3 2
P238 2011 2 4 3 3 0 0 0 0 0 0 13 13 4 0 0 4 6 3 5 30 74 29 0 3 9 8 0 6 15 -999 -999 -999
P238 2011 3 14 7 8 3 3 17 17 5 3 11 0 0 0 11 12 34 0 15 0 0 0 0 4 19 0 0 0 0 5 0 0
P238 2011 4 1 39 13 9 0 0 0 0 4 11 15 12 7 0 0 0 0 25 130 131 31 0 0 0 0 0 0 0 0 0 -999
P238 2011 5 0 0 0 0 0 0 0 0 10 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2011 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 19 0 0 0 0 -999
P238 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0
P238 2011 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P238 2011 10 0 0 0 0 0 0 9 5 17 0 0 0 0 0 4 0 0 0 7 13 4 15 0 0 0 5 0 0 10 8 32
P238 2011 11 4 34 83 3 4 7 5 22 0 0 10 3 12 154 17 0 0 0 0 0 2 5 6 3 24 5 17 6 20 3 -999
P238 2011 12 28 23 0 0 0 0 0 0 0 0 0 0 0 0 6 13 47 4 0 0 0 0 0 0 2 8 218 88 3 3 11
P238 2012 1 19 8 58 31 56 3 0 0 0 0 0 5 7 0 0 4 9 40 5 1 3 2 15 5 0 0 11 3 3 0 0
P238 2012 2 0 0 0 0 0 0 0 0 0 3 9 61 6 3 6 8 35 3 4 0 0 0 4 5 21 0 8 0 -999 -999 -999
P238 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 0 15 42 6 4 0 0 0 7 6 6 3 0 0 0 0
P238 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2012 5 0 0 0 0 0 40 32 23 184 138 89 4 2 0 0 0 4 4 2 0 0 0 0 12 8 6 4 19 67 7 4
P238 2012 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 -999
P238 2012 10 10 0 0 0 0 0 0 0 0 5 6 5 41 0 0 0 0 49 18 88 176 44 47 0 3 4 0 0 0 111 30
P238 2012 11 9 0 0 0 5 2 0 0 0 0 0 68 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P238 2012 12 30 4 13 0 3 3 0 0 0 0 0 3 14 0 0 3 0 3 0 6 2 11 7 8 0 0 0 0 0 0 0
P238 2013 1 4 4 0 0 0 0 0 0 0 0 0 0 2 3 3 5 0 0 0 0 0 2 8 3 4 1 15 3 3 0 0
P238 2013 2 0 3 0 2 4 12 2 1 19 14 0 0 0 0 0 0 5 4 5 3 0 77 6 29 37 28 26 1 -999 -999 -999
P238 2013 3 1 7 0 0 0 0 0 0 0 3 4 27 437 10 5 3 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2013 4 7 149 223 93 65 22 17 7 9 4 0 0 24 400 177 186 76 66 359 186 123 18 13 0 0 0 5 15 15 11 -999
P238 2013 5 4 0 0 0 0 0 0 0 0 3 20 15 12 0 24 6 0 0 7 28 21 31 26 7 0 11 0 0 0 0 0
P238 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P238 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P238 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2013 10 0 0 0 28 44 36 4 0 23 10 6 19 46 22 161 21 22 25 5 8 0 0 28 4 5 0 0 0 0 0 0
P238 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 17 5 14 6 0 2 0 0 0 0 0 6 0 5 4 5 5 28 -999
P238 2013 12 242 33 37 6 4 5 5 2 0 3 3 0 0 0 27 61 119 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2014 1 2 24 2 13 9 0 4 3 7 10 11 0 14 0 0 0 0 0 0 0 0 0 3 3 13 12 14 4 8 6 9
P238 2014 2 137 3 3 11 99 16 11 7 2 0 0 0 0 0 0 0 13 23 28 9 7 6 4 0 0 0 0 0 -999 -999 -999
P238 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 5 6 0 3 5 23 103 17 19 12 12 27 3 5 6 43
P238 2014 4 8 0 0 0 0 0 0 0 25 33 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 39 -999
P238 2014 5 12 8 0 0 0 0 0 5 2 0 0 4 23 6 3 4 3 3 3 0 0 0 0 0 0 0 0 0 0 11 20
P238 2014 6 17 10 10 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2014 10 0 0 0 0 0 0 0 0 59 53 0 0 0 0 0 0 0 0 0 0 3 6 6 6 0 5 0 0 0 0 0
P238 2014 11 0 0 10 21 45 5 0 0 0 0 0 18 5 0 0 0 17 4 2 34 6 3 8 53 100 164 28 5 3 4 -999
P238 2014 12 13 0 0 0 0 0 0 0 0 3 0 0 0 0 18 12 28 44 4 250 3 45 32 4 19 16 5 5 0 0 0
P238 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 1 26 7 10 0 2 2
P238 2015 2 22 0 0 0 0 0 0 0 2 1 22 76 286 143 137 43 51 125 25 15 15 9 4 0 0 0 10 1 -999 -999 -999
P238 2015 3 0 18 159 145 50 4 3 3 2 11 23 107 181 13 31 266 238 254 242 14 28 68 1 1 16 9 5 6 0 4 1
P238 2015 4 1 4 0 0 12 136 8 4 8 39 4 5 5 6 17 5 7 19 15 4 3 6 35 53 3 0 0 0 0 0 -999
P238 2015 5 0 0 4 15 90 55 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P238 2015 6 0 0 0 0 22 48 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 37 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2015 10 0 0 0 0 0 0 0 0 0 31 141 81 7 13 5 6 9 8 15 11 7 11 11 0 0 0 5 8 0 0 0
P238 2015 11 0 0 0 0 11 0 23 28 26 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 0 0 10 14 9 8 15 20 22 29 32 12 2 12 34
P238 2016 1 23 32 0 0 6 2 7 20 1 5 137 6 15 159 15 6 8 2 0 6 5 2 0 0 2 4 14 15 17 9 11
P238 2016 2 15 14 14 0 6 6 3 3 3 0 3 3 2 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P238 2016 3 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 5
P238 2016 4 5 0 20 112 68 1 6 4 6 5 4 18 5 3 0 0 12 4 8 6 7 34 22 0 0 0 4 3 0 24 -999
P238 2016 5 8 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2016 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P238 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P238 2016 9 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2016 10 0 0 0 0 0 0 0 59 56 3 0 0 0 0 0 2 5 20 18 0 1 2 10 42 33 30 27 69 44 0 0
P238 2016 11 0 0 0 59 48 4 6 14 15 10 6 27 69 143 24 73 0 0 16 1 0 0 1 5 8 15 17 21 0 0 -999
P238 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4
P238 2017 1 4 3 33 3 21 5 8 0 7 3 7 4 0 0 0 0 0 0 18 47 41 0 0 0 17 4 35 121 0 0 0
P238 2017 2 0 0 0 51 3 1 45 9 1 3 20 27 87 243 121 6 7 15 148 26 218 1 10 0 4 4 8 2 -999 -999 -999
P238 2017 3 1 7 18 71 65 1 4 6 56 21 46 34 1 9 16 111 214 161 8 11 4 232 12 9 3 26 3 5 7 4 8
P238 2017 4 15 1 14 4 16 75 323 18 5 123 134 11 15 5 3 4 5 3 7 10 4 66 4 3 3 4 4 3 3 3 -999
P238 2017 5 7 4 0 0 0 3 19 4 0 8 18 0 0 14 0 0 0 0 0 0 0 0 5 4 3 0 0 0 0 0 0
P238 2017 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P238 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
