precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4137 38.498 -5.298 520 geo 2006 2100 -1
P4137 2006 1 0 0 1 1 2 0 1 2 18 48 23 61 15 11 12 7 13 13 7 0 1 5 10 2 11 7 13 13 7 0 0
P4137 2006 2 1 0 1 5 38 36 19 32 38 97 41 166 103 17 25 44 24 0 0 0 2 7 34 30 28 7 6 1 -999 -999 -999
P4137 2006 3 2 15 10 0 0 4 1 0 3 23 14 26 22 22 20 8 18 13 0 0 0 0 0 0 0 0 2 2 2 2 0
P4137 2006 4 5 54 0 0 10 2 9 38 11 23 15 25 27 21 4 0 0 13 17 0 0 0 3 7 0 0 0 0 0 0 -999
P4137 2006 5 0 3 2 15 36 30 10 13 15 27 13 3 3 2 0 0 11 18 14 14 4 7 4 0 0 0 6 20 30 26 7
P4137 2006 6 21 8 8 32 57 20 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2006 9 0 0 0 0 0 0 0 0 0 7 8 0 0 17 0 0 10 30 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2006 10 6 14 26 23 12 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P4137 2006 11 0 0 0 3 29 5 27 2 0 0 0 0 0 0 2 2 0 0 7 0 0 0 0 0 0 0 1 0 0 0 -999
P4137 2006 12 0 1 15 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 52 9 80 24 137 102 6 10 14
P4137 2007 1 0 0 0 0 0 0 0 0 0 1 4 5 4 0 0 0 2 13 12 14 14 1 9 14 9 18 42 7 61 5 14
P4137 2007 2 3 2 21 12 73 103 121 32 7 9 2 45 60 130 30 4 0 0 5 14 0 0 9 16 36 38 4 61 -999 -999 -999
P4137 2007 3 79 5 0 0 0 0 0 0 0 0 0 18 43 5 0 5 14 12 12 0 0 28 8 0 14 0 0 2 3 0 0
P4137 2007 4 0 0 7 23 15 11 14 14 0 0 0 0 3 3 3 26 9 12 13 17 26 45 37 23 33 25 6 10 11 9 -999
P4137 2007 5 5 1 2 43 10 6 5 6 9 14 11 17 17 13 9 10 24 13 0 5 0 0 0 0 0 0 0 0 0 0 0
P4137 2007 6 0 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 35 7 12 5 9 0 0
P4137 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2007 10 15 49 11 0 0 0 0 16 18 42 11 24 7 34 37 6 46 33 20 7 3 0 0 2 8 46 45 19 16 80 32
P4137 2007 11 0 0 0 0 0 0 0 2 2 13 19 0 3 1 2 5 0 1 2 18 14 43 61 30 12 9 8 12 45 17 -999
P4137 2007 12 2 1 0 0 0 0 0 13 127 38 16 8 7 3 18 116 150 87 69 109 39 16 34 7 3 2 3 3 10 7 21
P4137 2008 1 78 45 103 44 26 105 56 7 15 8 6 19 8 4 11 53 59 49 1 0 0 0 0 0 0 0 0 1 0 0 1
P4137 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 52 21 16 1 5 1 0 0 1 -999 -999 -999
P4137 2008 3 8 7 6 1 0 0 2 3 0 0 0 7 17 20 28 18 18 3 2 3 2 0 16 9 23 45 23 6 11 18 3
P4137 2008 4 9 3 3 0 3 27 53 34 22 13 0 0 18 2 0 0 0 6 14 2 0 0 0 2 11 12 0 0 27 0 -999
P4137 2008 5 0 0 0 14 15 14 12 12 16 31 32 11 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P4137 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P4137 2008 7 0 18 0 27 18 19 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2008 10 0 16 17 17 18 7 0 0 0 7 30 5 34 51 103 22 12 9 12 13 4 24 34 9 15 12 0 4 3 14 13
P4137 2008 11 4 2 0 4 4 12 10 23 16 5 3 13 0 5 44 50 33 34 176 5 13 20 2 3 0 1 1 1 1 3 -999
P4137 2008 12 84 29 14 10 0 0 6 19 5 6 2 4 22 69 16 10 1 0 0 11 3 3 1 2 1 0 0 0 0 0 7
P4137 2009 1 2 0 0 0 6 17 7 13 13 15 55 12 17 12 8 9 14 26 40 6 18 33 21 15 10 2 0 1 7 25 3
P4137 2009 2 10 2 0 0 70 37 8 2 5 2 13 34 0 0 0 0 58 37 20 62 59 38 84 84 112 115 40 74 -999 -999 -999
P4137 2009 3 28 72 140 38 26 94 26 13 11 9 1 0 0 0 0 1 0 5 10 17 9 0 0 2 8 36 6 12 9 1 0
P4137 2009 4 0 0 0 0 0 0 4 0 1 0 1 11 23 19 10 10 0 0 0 4 14 0 0 0 0 0 0 0 0 0 -999
P4137 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2009 6 0 0 0 0 0 0 0 25 33 29 37 25 26 28 14 11 13 27 8 12 10 0 0 0 0 0 0 0 0 0 -999
P4137 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2009 10 0 77 33 31 23 20 16 7 0 0 0 0 0 0 0 0 0 0 0 0 3 12 14 0 5 8 18 7 0 0 0
P4137 2009 11 0 11 35 0 8 0 0 0 18 16 39 10 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P4137 2009 12 0 0 5 1 3 6 8 2 0 4 13 17 1 2 12 51 19 3 4 0 0 0 1 16 35 110 42 106 32 38 43
P4137 2010 1 1 3 2 2 2 0 5 2 0 1 5 0 0 0 2 2 19 15 14 8 14 0 0 1 2 7 2 0 0 0 0
P4137 2010 2 0 0 0 0 1 0 0 0 1 12 4 8 7 10 3 8 26 10 11 3 16 3 0 0 0 0 0 3 -999 -999 -999
P4137 2010 3 6 0 0 0 1 3 25 13 16 8 7 0 0 0 0 0 0 0 1 60 25 21 18 9 6 3 6 5 6 0 3
P4137 2010 4 39 122 22 2 28 18 61 11 14 2 0 42 7 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 -999
P4137 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 77 17 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 54 0 0 0 0 -999
P4137 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 38 0 0 0 0
P4137 2010 11 0 0 0 0 0 0 0 0 0 1 28 126 48 12 68 15 20 14 14 0 0 2 4 2 0 0 0 0 0 0 -999
P4137 2010 12 0 0 0 0 0 0 0 7 3 0 6 14 17 14 5 3 3 3 4 2 1 0 9 9 9 2 1 4 1 2 2
P4137 2011 1 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 10 27 30 23 11 3 2 0 0 0 6 11 0 0 4 3
P4137 2011 2 13 7 7 0 0 0 0 0 12 13 13 2 0 0 4 9 5 6 11 3 3 1 13 20 17 4 6 19 -999 -999 -999
P4137 2011 3 7 12 12 12 7 18 41 19 9 12 0 3 0 9 26 24 0 6 13 5 2 1 1 4 2 0 0 7 44 2 3
P4137 2011 4 47 16 15 2 0 0 0 0 0 49 19 16 18 0 0 0 0 0 0 8 17 0 0 0 0 2 12 0 0 0 -999
P4137 2011 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 29 0 0 0 0 -999
P4137 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2011 10 0 0 3 0 0 0 3 4 14 0 0 0 4 0 0 0 0 0 22 12 5 20 17 2 0 0 0 0 27 26 33
P4137 2011 11 35 44 34 13 11 21 8 12 0 0 0 7 18 26 15 0 0 0 0 6 16 22 55 7 0 18 37 43 29 9 -999
P4137 2011 12 42 15 0 0 0 0 0 1 0 0 1 0 1 2 19 11 31 6 0 0 0 0 0 1 13 67 86 25 15 13 17
P4137 2012 1 12 13 55 13 61 14 10 0 0 2 1 1 5 7 6 15 28 111 18 17 14 11 14 2 0 0 4 3 0 0 3
P4137 2012 2 0 0 0 2 0 0 0 1 0 8 9 31 23 2 33 2 100 8 11 5 1 2 13 20 27 0 12 0 -999 -999 -999
P4137 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 2 15 1 6 13 14 4 2 0 0 0 13 11 14 13 12 0 0 0
P4137 2012 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2012 5 0 0 0 0 0 0 0 0 29 40 0 0 13 0 0 0 0 0 0 0 0 0 0 12 19 22 33 27 46 31 0
P4137 2012 6 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 45 25 13 0 14 9 0 2 3 125 47
P4137 2012 11 8 0 0 5 17 13 18 0 0 3 0 4 37 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 -999
P4137 2012 12 36 12 11 5 8 5 4 0 0 0 0 4 7 0 0 3 2 23 10 15 3 14 12 11 10 2 0 0 0 0 0
P4137 2013 1 4 0 0 0 0 2 0 0 0 0 0 1 4 9 11 8 0 1 0 1 5 15 19 39 12 4 0 0 0 3 2
P4137 2013 2 2 2 2 11 8 18 19 26 14 14 11 8 1 1 10 9 17 2 2 3 0 5 14 8 17 13 8 12 -999 -999 -999
P4137 2013 3 5 12 3 0 0 0 0 0 0 0 0 4 56 62 9 20 18 34 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2013 4 0 4 16 31 21 14 8 3 16 7 0 0 0 0 16 28 13 8 33 44 30 30 0 0 0 0 0 0 0 0 -999
P4137 2013 5 0 0 0 0 0 0 0 0 0 11 17 9 2 0 0 0 0 0 13 33 17 15 18 25 5 0 0 0 0 0 0
P4137 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2013 10 0 0 0 0 0 0 0 11 19 9 35 29 85 45 78 84 14 9 6 13 8 0 32 13 0 0 0 0 0 0 0
P4137 2013 11 0 8 0 0 0 0 0 0 0 0 0 0 11 8 29 9 0 7 0 0 0 0 0 22 4 5 9 14 6 0 -999
P4137 2013 12 20 10 27 28 14 11 13 8 9 2 2 3 0 0 1 4 40 21 0 0 4 0 9 0 0 0 0 0 1 2 3
P4137 2014 1 37 112 10 13 13 0 13 9 18 23 22 9 7 4 0 0 2 2 0 4 2 4 13 22 95 103 34 26 35 75 9
P4137 2014 2 43 5 9 23 16 2 4 10 5 8 0 0 0 0 0 0 0 6 15 16 13 11 0 0 0 0 0 0 -999 -999 -999
P4137 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 14 0 0 0 3 13 10 10 12 29 11 2 0 0 0 0
P4137 2014 4 0 0 2 0 0 0 1 3 31 71 59 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 14 -999
P4137 2014 5 15 9 0 0 0 7 10 6 3 0 0 23 10 11 11 12 15 34 10 0 0 0 0 0 0 0 0 0 0 47 51
P4137 2014 6 32 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 7 0 0 11 4 0 0 0 0
P4137 2014 11 0 3 3 0 13 17 2 8 0 0 2 13 9 0 0 0 4 25 21 102 14 7 12 20 18 43 13 15 6 33 -999
P4137 2014 12 14 0 0 0 0 0 0 0 0 2 2 5 8 3 42 20 74 23 6 85 39 44 103 49 5 7 11 4 0 0 0
P4137 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 3 1 0 3 2 1 40 19 6 12 3 39 7
P4137 2015 2 13 1 0 1 1 0 0 2 18 6 14 27 132 122 62 51 65 66 11 13 41 32 15 1 0 0 3 3 -999 -999 -999
P4137 2015 3 0 0 38 0 6 0 0 0 0 0 0 12 18 5 10 19 37 38 73 19 20 18 0 0 0 0 0 0 0 0 2
P4137 2015 4 0 0 0 0 9 23 0 0 13 28 16 25 36 23 35 27 10 16 27 31 28 13 26 11 5 0 0 0 0 0 -999
P4137 2015 5 0 0 3 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2015 6 0 0 0 0 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 50 72 34 0 0 0 5 0 7 7 0 0 0 0 -999
P4137 2015 10 0 0 0 0 0 0 0 0 9 31 64 29 0 0 0 0 20 44 51 22 13 14 7 0 0 0 9 11 1 0 0
P4137 2015 11 0 0 0 0 2 0 0 18 34 0 0 0 5 4 13 7 0 0 0 0 0 0 0 0 0 0 0 0 4 1 -999
P4137 2015 12 0 0 0 0 0 0 0 0 0 0 5 13 7 13 8 1 1 1 10 14 6 69 12 11 49 18 26 50 13 23 33
P4137 2016 1 11 17 2 5 16 28 23 33 24 13 40 25 27 30 14 17 6 7 0 20 13 0 0 3 1 0 0 0 0 6 8
P4137 2016 2 9 5 1 0 13 18 3 6 8 0 3 5 4 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4137 2016 3 4 0 0 0 2 0 0 5 2 0 0 0 0 0 0 0 0 21 1 0 0 0 0 0 0 0 0 0 0 10 7
P4137 2016 4 10 0 2 83 13 16 14 12 29 15 7 3 16 14 0 0 7 9 33 6 20 12 7 0 0 0 16 32 0 16 -999
P4137 2016 5 22 16 14 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P4137 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4137 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4137 2016 10 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 22 26 24 27 31 6 17 132 64 31 31 163 24 0 2
P4137 2016 11 0 0 4 72 33 14 34 17 19 19 59 186 94 22 20 52 6 6 11 15 1 2 11 70 57 42 46 13 14 10 -999
P4137 2016 12 0 0 0 0 1 0 0 0 0 0 0 1 3 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 4 18 0
P4137 2017 1 0 0 39 13 13 13 16 8 17 22 4 13 9 0 1 2 0 0 0 44 20 1 0 0 5 22 31 65 0 0 0
P4137 2017 2 0 1 1 3 3 16 16 4 3 2 5 0 0 33 14 5 5 11 186 38 81 13 14 2 7 5 28 24 -999 -999 -999
P4137 2017 3 16 17 15 17 91 25 8 14 40 17 24 25 8 5 2 5 18 49 25 7 5 123 29 15 13 14 13 29 28 7 33
P4137 2017 4 33 16 16 4 14 13 75 30 4 46 66 30 10 11 37 13 14 10 11 11 10 3 0 8 10 30 9 10 7 12 -999
