precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9047 40.183 -4.036 592 geo 2006 2100 -1
P9047 2006 1 0 0 1 1 3 1 1 9 32 42 45 131 37 16 8 4 1 1 1 0 2 3 4 2 8 2 1 1 1 0 0
P9047 2006 2 0 0 1 13 12 27 18 11 9 79 72 164 112 7 23 63 15 3 5 0 35 50 48 16 53 7 0 22 -999 -999 -999
P9047 2006 3 1 4 23 4 4 14 14 0 15 40 6 1 12 23 24 3 13 0 0 0 0 0 0 0 0 0 3 7 6 15 13
P9047 2006 4 21 124 4 0 42 17 6 34 43 71 18 5 6 2 8 0 1 9 29 2 0 4 15 2 0 21 13 5 0 0 -999
P9047 2006 5 0 1 0 8 20 5 4 5 19 30 26 9 13 9 10 16 4 6 3 1 2 4 5 0 0 39 59 18 28 11 3
P9047 2006 6 14 4 25 95 117 9 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9047 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9047 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9047 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 25 79 46 0 11 11 0 0 0 0 0 7 6 2 0 0 0 -999
P9047 2006 10 15 5 3 21 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 0 0 0
P9047 2006 11 0 0 0 11 25 11 30 13 2 0 2 0 0 3 4 2 0 0 6 0 0 0 0 0 0 0 2 1 0 0 -999
P9047 2006 12 0 2 19 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 40 60 13 130 15 135 103 8 3 0
P9047 2007 1 0 0 0 0 0 0 0 0 0 1 5 27 3 0 0 0 2 2 1 1 4 1 10 19 21 26 64 16 30 6 1
P9047 2007 2 0 0 10 15 56 145 166 42 11 2 3 85 103 113 45 2 0 0 21 1 0 12 7 4 5 23 8 0 -999 -999 -999
P9047 2007 3 39 9 0 0 0 0 0 0 0 0 0 11 65 42 5 12 17 8 1 0 0 42 87 12 6 3 4 5 8 0 0
P9047 2007 4 0 5 9 29 27 31 47 6 0 0 0 0 9 4 4 18 1 34 12 1 13 70 67 37 9 14 1 1 15 7 -999
P9047 2007 5 6 3 3 35 5 7 10 12 1 3 14 18 37 6 9 4 2 2 0 2 0 0 0 0 0 0 0 0 0 15 20
P9047 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9047 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9047 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 13 0 0 0 0
P9047 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 -999
P9047 2007 10 9 21 6 0 0 0 19 4 3 14 14 3 19 74 15 3 34 13 6 1 2 1 0 5 13 98 79 12 9 105 19
P9047 2007 11 0 0 0 0 0 0 0 4 2 30 1 0 2 2 11 0 0 3 8 79 15 53 127 62 116 4 15 11 87 2 -999
P9047 2007 12 3 2 1 0 0 0 0 18 108 48 5 2 2 2 17 110 137 61 98 119 15 3 23 2 17 7 4 12 26 22 6
P9047 2008 1 17 62 77 10 21 119 95 2 2 13 7 11 6 2 5 61 99 47 17 0 0 0 0 0 0 0 0 1 0 0 2
P9047 2008 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 3 65 17 36 4 46 1 0 0 7 -999 -999 -999
P9047 2008 3 6 3 3 0 0 0 5 2 1 0 2 1 5 22 37 15 19 16 3 3 11 2 22 7 11 62 1 0 6 23 6
P9047 2008 4 20 1 8 8 17 94 290 115 55 28 33 86 43 6 0 0 0 24 24 4 0 0 2 1 1 11 5 3 19 15 -999
P9047 2008 5 0 0 8 10 21 20 6 2 19 17 27 8 16 0 0 4 14 6 4 25 0 0 0 0 0 0 0 0 0 0 0
P9047 2008 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 4 8 0 -999
P9047 2008 7 0 10 0 22 86 14 33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9047 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9047 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9047 2008 10 3 2 3 3 6 7 0 0 0 15 40 4 46 71 47 21 15 3 5 32 13 48 32 8 1 3 0 7 7 1 2
P9047 2008 11 1 3 0 6 3 4 4 3 8 1 1 1 0 2 69 64 52 26 141 4 1 35 4 4 1 3 7 1 2 22 -999
P9047 2008 12 83 13 1 7 0 6 41 22 3 1 1 13 24 59 33 4 1 0 0 7 16 6 5 15 1 0 1 0 0 0 6
P9047 2009 1 2 0 0 0 5 2 1 1 2 4 16 3 18 2 2 6 2 44 26 17 46 17 16 12 6 8 1 3 7 23 5
P9047 2009 2 4 3 0 0 8 51 14 5 18 11 28 48 16 0 0 3 84 21 20 60 55 20 109 87 119 106 66 48 -999 -999 -999
P9047 2009 3 16 25 140 24 4 29 5 1 1 10 8 0 0 0 0 0 2 11 7 4 5 0 0 1 3 26 6 7 5 3 0
P9047 2009 4 0 0 0 0 0 10 32 2 2 0 4 8 14 21 1 1 0 0 2 26 1 0 0 4 0 0 0 0 0 0 -999
P9047 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P9047 2009 6 0 0 0 0 0 0 0 8 9 16 24 24 5 3 5 5 5 6 2 2 4 0 0 0 0 0 0 0 0 0 -999
P9047 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9047 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
