precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7699 39.749 -5.61 447 geo 2006 2100 -1
P7699 2006 1 0 4 3 2 2 2 0 8 29 103 33 94 29 41 19 10 9 9 6 0 4 6 10 2 8 7 4 5 0 0 0
P7699 2006 2 0 0 2 11 72 103 66 12 132 238 157 186 109 35 68 83 32 2 8 6 42 27 85 87 57 7 18 19 -999 -999 -999
P7699 2006 3 11 19 17 5 7 14 5 0 27 37 22 12 25 32 19 11 25 0 0 0 0 0 0 0 0 0 7 6 8 7 5
P7699 2006 4 12 91 0 0 45 5 3 65 35 63 81 53 26 8 0 0 0 22 21 3 0 15 15 7 0 32 0 0 0 0 -999
P7699 2006 5 0 1 0 24 43 7 4 8 19 57 40 10 18 8 6 14 17 9 5 0 0 5 4 0 0 0 27 55 66 27 5
P7699 2006 6 34 9 40 73 93 44 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7699 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7699 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7699 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 41 24 0 12 5 0 0 0 0 0 6 20 14 0 0 10 -999
P7699 2006 10 9 5 11 81 24 0 0 0 0 16 36 29 0 14 7 14 0 0 0 0 0 0 0 0 0 4 22 13 8 0 0
P7699 2006 11 0 0 0 27 52 15 44 9 2 0 3 0 0 7 13 3 0 0 14 0 0 0 0 0 0 4 4 2 0 0 -999
P7699 2006 12 0 7 44 0 36 17 0 0 0 0 0 0 0 9 6 0 0 0 0 1 4 62 88 13 192 20 188 99 6 6 5
P7699 2007 1 0 0 0 0 0 0 0 0 0 4 4 33 3 0 0 0 1 10 6 5 10 1 18 30 18 70 75 15 102 6 7
P7699 2007 2 0 0 37 18 60 120 131 67 13 6 12 118 89 105 52 36 0 0 25 4 0 15 16 9 26 73 30 85 -999 -999 -999
