precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3660 38.249 -2.627 1288 geo 2006 2100 -1
P3660 2006 1 0 0 0 0 0 0 0 0 40 192 136 226 46 28 17 37 13 8 13 0 0 32 43 38 58 12 12 70 15 0 0
P3660 2006 2 0 0 11 22 119 132 139 91 468 516 321 140 140 124 36 137 69 4 0 0 35 17 165 69 72 21 6 20 -999 -999 -999
P3660 2006 3 0 0 29 7 3 18 20 0 11 56 219 131 70 97 69 21 194 7 2 0 0 0 0 0 0 0 0 15 14 16 13
P3660 2006 4 7 40 19 0 50 41 45 65 89 114 110 151 122 32 26 8 0 22 29 0 0 13 41 30 9 35 27 0 0 0 -999
P3660 2006 5 0 10 5 23 86 58 28 21 39 151 28 12 10 18 13 21 23 24 32 29 22 18 16 15 30 53 59 75 75 62 32
P3660 2006 6 25 16 29 57 70 52 39 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3660 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3660 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0
P3660 2006 9 0 0 0 0 0 0 0 15 6 14 28 0 0 30 47 55 51 23 15 0 6 0 0 0 0 0 0 0 0 15 -999
P3660 2006 10 32 20 31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 8 8 14
P3660 2006 11 9 0 0 0 28 24 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3660 2006 12 0 7 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 263 75 155 132 100 193 22 6 4
P3660 2007 1 0 0 0 0 0 0 0 0 0 10 15 18 11 0 0 0 0 76 22 31 82 14 18 41 61 35 101 56 79 56 19
P3660 2007 2 0 0 12 28 49 96 147 132 20 34 5 34 49 74 35 0 0 0 28 24 13 11 7 5 9 13 5 9 -999 -999 -999
P3660 2007 3 49 34 2 0 0 0 0 0 0 0 0 23 62 75 32 8 74 31 5 6 5 19 56 36 20 7 0 22 26 25 38
P3660 2007 4 0 23 28 18 25 17 25 13 0 0 0 0 17 10 16 57 15 14 67 33 19 56 88 93 85 69 32 16 31 11 -999
P3660 2007 5 38 0 0 51 43 17 17 36 16 8 14 29 52 28 26 24 29 28 7 8 6 0 0 0 0 0 0 0 11 18 24
P3660 2007 6 22 24 17 13 0 0 33 49 13 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3660 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3660 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 23 0 27 16 12 7 0
P3660 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3660 2007 10 0 30 22 0 0 0 24 34 14 55 31 21 33 50 51 22 35 64 65 17 0 0 0 0 16 78 114 93 31 52 21
P3660 2007 11 0 0 0 0 0 0 0 0 0 30 38 14 0 0 0 0 0 0 13 206 70 64 119 87 109 53 25 51 130 57 -999
P3660 2007 12 0 0 0 0 0 0 0 13 97 119 95 27 19 18 12 49 150 84 37 98 128 46 84 39 21 0 0 29 24 13 14
P3660 2008 1 40 77 207 226 55 300 224 36 11 26 31 117 38 6 5 35 72 100 26 4 0 0 0 0 0 0 0 0 0 3 3
P3660 2008 2 2 0 2 0 0 0 0 0 4 2 0 0 0 3 2 0 0 0 7 49 15 18 21 19 10 0 0 0 -999 -999 -999
P3660 2008 3 0 6 11 0 0 0 0 4 2 0 0 6 31 166 93 71 52 46 0 0 18 0 53 87 49 89 115 14 7 37 23
P3660 2008 4 43 0 40 12 13 65 117 87 60 39 56 85 54 17 11 11 10 18 39 0 0 0 9 9 14 30 8 6 21 30 -999
P3660 2008 5 0 0 17 16 60 49 45 14 26 88 59 13 8 0 0 0 30 14 13 18 20 12 0 0 0 0 0 15 0 0 0
P3660 2008 6 14 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 37 25 22 0 0 -999
P3660 2008 7 0 29 28 35 60 31 42 17 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3660 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3660 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 49 26 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P3660 2008 10 20 33 47 27 20 17 13 8 12 29 50 40 27 35 42 43 24 9 7 26 26 28 87 43 26 42 0 18 11 20 48
P3660 2008 11 0 0 0 0 8 39 37 87 51 19 5 9 0 34 256 237 119 121 558 23 6 168 0 0 0 0 0 0 0 35 -999
P3660 2008 12 249 182 25 76 0 0 27 108 47 3 0 36 133 207 51 18 7 0 0 7 22 0 0 37 0 0 0 2 8 8 8
P3660 2009 1 11 0 0 0 42 75 22 17 12 35 162 25 73 76 33 47 20 78 128 12 19 45 54 62 36 17 0 0 19 61 9
P3660 2009 2 9 0 0 0 21 44 16 16 18 10 23 45 19 4 0 0 78 59 43 56 106 104 75 75 300 103 118 219 -999 -999 -999
P3660 2009 3 351 169 293 217 110 512 511 47 24 0 24 0 0 0 0 0 0 22 40 17 0 0 0 0 19 40 28 20 9 8 0
P3660 2009 4 0 0 0 0 0 6 45 0 0 6 14 10 21 27 10 0 0 0 0 39 24 0 0 0 10 20 34 0 0 0 -999
P3660 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 16 16 24 27 0 0 0 0 0 0 0
P3660 2009 6 0 0 37 64 50 18 19 44 41 35 55 60 42 28 23 12 21 40 18 51 27 25 17 0 0 0 0 0 0 0 -999
