precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1761 37.529 -3.859 1084 geo 2006 2100 -1
P1761 2006 1 0 0 0 0 86 0 32 32 73 183 92 96 31 20 22 37 26 29 30 0 17 70 59 51 86 28 31 108 42 0 0
P1761 2006 2 0 0 17 30 67 136 151 60 247 238 179 95 153 59 72 175 41 7 0 7 15 17 97 49 67 24 9 9 -999 -999 -999
P1761 2006 3 0 0 43 8 0 21 19 0 4 51 101 55 63 64 46 32 172 14 2 0 0 0 0 0 0 0 0 0 0 15 9
P1761 2006 4 6 34 11 0 10 7 40 47 56 120 77 74 75 31 21 3 0 17 26 0 0 0 0 12 7 28 7 0 0 0 -999
P1761 2006 5 0 8 4 41 82 53 34 22 51 104 40 16 8 8 6 0 7 7 14 19 12 15 17 10 6 11 45 48 54 51 39
P1761 2006 6 24 8 25 30 24 12 12 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1761 2006 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1761 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1761 2006 9 0 0 0 0 0 0 0 7 5 9 25 0 0 39 46 54 18 16 14 8 5 0 0 0 0 0 0 0 6 5 -999
P1761 2006 10 17 10 15 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 12 4
P1761 2006 11 4 0 0 19 42 31 27 19 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P1761 2006 12 0 0 26 10 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 81 148 59 307 121 185 232 24 21 28
P1761 2007 1 6 0 0 0 0 0 0 0 0 19 37 33 29 0 0 0 0 96 16 40 136 23 16 31 62 42 62 54 90 52 40
P1761 2007 2 32 23 33 38 61 82 167 67 30 34 6 32 41 52 40 0 0 0 16 28 8 2 3 14 21 19 3 10 -999 -999 -999
P1761 2007 3 72 27 7 0 0 0 0 0 0 0 0 12 32 16 5 10 65 35 16 10 11 16 22 15 17 14 0 17 12 8 0
P1761 2007 4 0 0 9 12 19 12 13 20 0 0 0 0 0 10 0 26 22 14 42 47 26 56 120 72 61 54 27 17 42 24 -999
P1761 2007 5 42 23 11 34 17 13 25 19 14 17 18 38 50 8 12 11 29 30 14 11 9 14 10 0 0 0 0 0 0 7 9
P1761 2007 6 8 6 5 0 0 0 8 15 8 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1761 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1761 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 7 8 6 11 11 0
P1761 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1761 2007 10 0 50 22 0 0 0 0 27 18 31 20 15 20 28 40 24 35 48 59 23 17 0 0 0 18 57 70 67 46 45 30
P1761 2007 11 0 0 0 0 0 0 0 0 19 33 44 5 10 0 42 35 0 25 29 134 60 71 70 107 92 55 38 63 114 55 -999
P1761 2007 12 28 0 0 0 0 0 0 9 114 74 22 24 8 4 7 95 142 102 59 92 82 40 125 47 55 0 26 38 33 19 11
P1761 2008 1 55 74 118 188 80 166 120 34 28 46 28 86 44 11 12 49 54 47 9 0 0 0 0 0 0 0 0 0 0 5 0
P1761 2008 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 8 65 27 7 15 20 14 0 7 4 -999 -999 -999
P1761 2008 3 3 6 23 17 0 0 23 10 0 7 9 16 56 125 58 53 51 34 25 0 17 11 49 61 44 52 93 9 11 34 16
P1761 2008 4 41 0 25 6 7 29 127 46 17 11 25 27 31 21 8 5 5 15 39 13 0 0 8 14 22 28 11 0 8 10 -999
P1761 2008 5 0 0 9 12 41 34 31 15 30 96 56 14 12 0 0 0 0 5 8 9 11 7 0 0 0 0 0 6 6 0 0
P1761 2008 6 7 0 0 0 6 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 6 8 16 0 0 -999
