precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7974 39.849 -6.326 416 geo 2006 2100 -1
P7974 2006 1 0 6 5 5 5 5 3 15 39 90 87 77 20 24 14 8 7 17 5 2 10 6 11 5 9 5 5 8 3 0 0
P7974 2006 2 2 0 4 9 39 59 21 30 50 134 80 159 85 6 52 79 22 4 9 9 41 23 61 66 57 13 19 25 -999 -999 -999
P7974 2006 3 26 57 8 8 13 28 8 0 24 31 15 15 45 60 22 10 23 3 0 0 0 0 0 0 0 0 14 14 14 14 10
P7974 2006 4 34 83 4 0 15 3 2 43 8 15 19 18 12 6 3 0 5 26 26 9 0 22 7 6 7 18 4 6 0 0 -999
P7974 2006 5 0 2 2 23 25 6 4 12 23 54 47 15 30 10 0 16 14 11 4 2 2 4 4 0 0 0 6 10 22 8 4
P7974 2006 6 19 11 43 48 62 67 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7974 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 9 22 10 5 5 11 8 0 0 0 0 0 12 32 30 0 6 18 -999
P7974 2006 10 9 7 29 74 23 0 0 0 0 0 37 0 0 13 0 9 0 0 0 0 0 0 0 0 0 8 21 11 0 0 0
P7974 2006 11 0 0 0 22 37 17 45 16 7 0 7 0 0 20 39 9 0 11 20 0 0 0 0 0 0 0 7 5 0 0 -999
P7974 2006 12 0 10 40 0 41 25 0 0 0 0 0 4 9 13 12 0 0 0 0 3 6 51 53 18 135 29 127 56 4 9 7
P7974 2007 1 0 0 0 0 0 0 0 0 0 9 7 39 3 0 0 0 3 9 5 14 14 4 20 25 13 71 34 16 51 5 17
P7974 2007 2 0 0 30 17 44 145 203 15 9 9 11 81 109 120 112 43 0 0 13 7 0 14 11 7 15 39 26 76 -999 -999 -999
P7974 2007 3 81 5 0 0 0 0 0 0 0 0 9 30 30 6 0 11 27 15 4 3 6 55 15 3 6 8 13 18 8 0 0
P7974 2007 4 0 0 12 29 15 29 30 9 0 0 0 0 24 14 40 13 5 48 11 7 19 85 76 62 39 12 3 7 12 11 -999
P7974 2007 5 15 8 20 19 6 11 7 5 6 10 15 22 6 13 9 4 8 4 0 3 0 0 0 0 0 0 0 0 0 7 5
P7974 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7974 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 29 19 9 4 3 6 0 0
P7974 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -999
P7974 2007 10 53 49 0 0 0 0 12 16 23 36 11 19 29 35 12 9 36 13 8 3 8 5 0 20 34 44 73 21 35 117 41
P7974 2007 11 9 0 0 0 0 0 0 14 8 9 3 0 8 7 10 7 4 9 11 74 21 109 79 32 5 5 18 42 93 15 -999
P7974 2007 12 24 9 0 0 0 0 0 50 156 43 10 7 5 8 57 189 150 133 124 119 17 3 56 20 15 36 36 38 58 43 59
P7974 2008 1 98 65 123 54 97 115 62 15 16 32 49 48 7 4 7 87 78 45 9 5 0 0 0 0 0 8 0 14 0 0 0
P7974 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 18 71 30 37 7 23 2 3 6 31 -999 -999 -999
P7974 2008 3 34 17 11 0 0 0 8 2 0 0 3 3 37 38 45 27 47 32 9 38 13 6 37 19 44 57 6 3 16 11 11
P7974 2008 4 22 16 17 13 25 72 60 37 22 10 0 0 7 2 0 0 5 18 17 8 0 0 2 2 4 10 5 17 59 0 -999
P7974 2008 5 0 0 3 12 7 13 8 6 17 33 18 8 20 0 0 16 5 7 12 11 5 0 0 0 0 0 0 3 0 0 0
P7974 2008 6 0 0 0 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 7 0 0 -999
P7974 2008 7 11 10 7 24 13 15 16 4 6 7 9 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7974 2008 10 10 10 21 11 9 6 0 0 0 0 6 7 62 79 122 24 13 4 9 19 11 86 56 13 26 18 5 10 13 6 13
P7974 2008 11 7 8 4 8 6 8 19 44 16 2 2 5 3 11 49 78 51 60 134 5 11 101 22 23 8 12 13 5 10 33 -999
P7974 2008 12 97 16 14 26 4 6 27 35 5 3 3 12 24 83 37 28 6 0 12 16 26 24 25 35 13 6 7 0 0 0 19
P7974 2009 1 7 0 0 5 9 4 1 5 5 24 15 5 60 5 4 4 14 79 62 29 35 33 13 8 4 6 7 9 19 11 4
P7974 2009 2 7 17 0 0 37 30 44 15 55 37 120 96 5 0 0 23 77 18 18 60 54 43 92 86 150 129 70 124 -999 -999 -999
P7974 2009 3 56 90 167 79 18 134 16 16 4 48 5 0 0 0 0 8 6 18 19 27 16 0 12 12 24 20 13 13 8 5 4
P7974 2009 4 0 0 0 5 5 16 24 7 5 0 11 12 36 13 4 6 0 0 11 4 5 0 0 6 0 0 0 0 0 0 -999
P7974 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2009 6 0 0 0 0 0 0 5 5 17 14 14 5 4 7 6 6 6 7 4 8 5 0 0 0 0 0 0 0 0 0 -999
P7974 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7974 2009 10 0 81 40 19 13 16 9 9 10 8 0 0 0 0 0 0 0 0 0 0 6 6 6 10 27 44 45 16 0 0 0
P7974 2009 11 0 35 49 30 42 0 0 9 18 24 56 18 13 0 0 0 0 0 0 0 5 7 10 0 0 0 0 0 0 0 -999
P7974 2009 12 0 3 6 9 14 13 17 5 0 48 20 44 26 26 88 45 34 8 14 0 0 9 14 38 76 95 58 112 40 101 118
P7974 2010 1 11 39 26 33 7 0 76 24 10 24 18 0 0 7 11 5 15 26 12 6 10 0 0 6 0 11 0 0 0 0 0
P7974 2010 2 0 0 0 4 4 0 3 0 6 12 9 19 13 4 0 12 25 11 16 12 38 2 0 0 0 0 0 5 -999 -999 -999
P7974 2010 3 4 0 0 0 4 9 27 26 31 8 5 0 0 0 0 0 0 0 14 57 13 15 10 4 4 2 4 5 3 0 13
P7974 2010 4 52 76 37 6 44 16 42 3 7 0 7 55 6 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P7974 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 55 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7974 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0 85 21 0 0 0 -999
P7974 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 17 35 16 0 0 0 0
P7974 2010 11 0 0 0 0 0 0 0 0 0 11 54 133 46 27 43 13 28 23 14 0 7 8 7 3 0 6 0 0 0 0 -999
P7974 2010 12 0 0 0 0 0 0 0 17 17 16 44 36 36 14 11 13 4 12 19 13 6 0 23 17 10 5 6 8 5 6 3
P7974 2011 1 0 0 0 0 4 2 0 0 0 0 14 7 0 0 0 0 42 34 17 17 12 10 0 0 0 5 4 0 0 13 3
P7974 2011 2 2 3 4 0 0 0 0 0 5 6 6 3 0 0 10 16 16 25 30 37 39 10 22 34 20 3 5 6 -999 -999 -999
P7974 2011 3 3 4 5 9 4 105 38 78 8 16 0 9 0 46 71 37 8 40 34 8 4 4 5 19 7 5 24 31 76 16 30
P7974 2011 4 15 24 22 8 8 6 6 0 19 60 18 18 17 0 0 0 0 0 41 60 49 11 5 10 10 16 6 0 0 0 -999
P7974 2011 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P7974 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 13 33 32 0 0 0 0 -999
P7974 2011 7 0 7 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2011 9 0 0 0 0 0 0 0 7 0 9 10 8 0 5 0 0 21 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7974 2011 10 0 20 19 0 0 7 8 2 9 7 3 0 5 0 0 0 0 0 33 15 4 75 43 10 0 0 0 9 38 25 9
P7974 2011 11 35 32 36 5 7 54 21 31 11 0 0 39 22 81 72 0 0 0 15 37 53 91 95 11 10 29 63 111 36 25 -999
P7974 2011 12 97 22 8 0 0 0 7 7 8 5 14 0 13 15 85 14 79 26 6 0 0 4 9 27 70 116 60 22 18 30 37
P7974 2012 1 17 20 121 25 126 7 17 6 4 10 5 11 9 12 10 37 43 93 19 4 4 8 29 6 0 7 7 2 0 4 7
P7974 2012 2 3 0 0 14 0 0 0 6 6 14 42 63 34 17 58 15 123 18 17 53 22 7 8 35 9 0 15 4 -999 -999 -999
P7974 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 6 15 8 5 8 11 8 8 0 0 0 6 4 7 10 5 0 0 5
P7974 2012 4 8 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7974 2012 5 0 0 0 0 0 0 0 0 0 16 0 0 6 0 5 0 0 0 0 0 0 0 0 4 7 18 18 11 20 8 0
P7974 2012 6 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7974 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7974 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 11 8 12 8 0
P7974 2012 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7974 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 41 9 2 13 19 0 20 33 163 26
P7974 2012 11 16 0 26 57 48 40 71 24 24 13 6 35 69 9 0 0 0 0 14 6 0 0 0 0 0 0 0 0 8 13 -999
P7974 2012 12 42 8 8 6 9 5 7 0 0 0 0 8 13 9 6 9 10 38 25 17 1 24 10 17 4 20 0 0 0 8 9
P7974 2013 1 12 8 0 0 0 6 2 0 4 0 4 9 7 4 2 3 0 4 3 6 13 16 44 21 7 1 2 0 0 10 5
P7974 2013 2 4 13 21 3 5 42 19 3 24 8 28 25 7 16 22 12 44 5 6 5 0 16 15 13 26 9 3 2 -999 -999 -999
