precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3816 38.232 -0.845 179 geo 2006 2100 -1
P3816 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 4 3 3 0 2 2 0 0 0 0 0 0 4 4 2 2 0 0
P3816 2006 2 0 0 0 2 3 14 10 17 2 2 2 3 3 3 2 0 2 3 0 0 3 0 2 0 0 0 4 3 -999 -999 -999
P3816 2006 3 0 0 4 0 0 0 0 0 0 2 2 0 0 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0
P3816 2006 4 0 6 3 0 54 35 8 8 19 67 10 3 2 2 9 4 0 0 0 0 0 0 5 5 5 24 14 0 0 0 -999
P3816 2006 5 0 3 0 2 2 4 6 4 3 2 0 0 0 0 4 7 4 5 12 8 4 4 7 9 40 85 50 7 16 14 4
P3816 2006 6 4 4 9 7 8 9 13 4 0 0 0 0 0 0 0 11 12 0 0 0 31 28 28 39 0 55 30 0 0 0 -999
P3816 2006 7 30 39 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3816 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 30 23 12 0 0
P3816 2006 9 0 0 0 0 0 0 0 12 3 4 5 0 0 20 45 32 21 5 0 0 5 7 6 4 0 0 0 0 0 5 -999
P3816 2006 10 4 3 12 15 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 11 6 8
P3816 2006 11 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3816 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 2 7 17 7 46 5 5 11 5
P3816 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 5 6 0 0 0 0 2 3 3 7 12 7 5
P3816 2007 2 0 0 0 2 3 3 6 9 3 0 0 13 3 2 0 0 0 0 3 7 24 18 12 13 5 4 4 7 -999 -999 -999
P3816 2007 3 15 4 5 3 0 0 0 0 0 0 0 5 47 81 41 0 0 0 2 0 0 5 27 6 6 14 0 0 4 30 62
P3816 2007 4 60 15 5 0 0 0 3 3 0 0 0 0 0 0 0 3 0 0 5 2 0 7 18 18 3 4 3 3 0 0 -999
P3816 2007 5 0 0 0 5 3 6 14 32 4 3 0 7 21 5 14 8 2 3 3 3 3 0 0 0 0 0 0 0 5 11 20
P3816 2007 6 20 16 12 9 6 0 17 56 10 4 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3816 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 0 0 0 0 0 0 0 0 0 0 0
P3816 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 6 14 17 0
P3816 2007 9 15 27 25 0 0 0 34 49 42 10 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 18 12 0 0 0 -999
P3816 2007 10 0 6 0 0 0 0 0 3 3 3 3 6 33 45 7 0 0 8 3 3 0 0 0 0 0 2 6 17 3 0 0
P3816 2007 11 0 0 0 0 0 0 0 0 0 4 5 5 0 0 0 0 0 0 0 0 2 3 5 40 67 9 3 0 0 2 -999
P3816 2007 12 0 0 0 0 0 0 0 5 27 23 3 3 4 15 6 9 5 4 3 3 3 4 3 0 0 0 0 0 0 0 0
