precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16486 42.314 1.51 1153 geo 2006 2100 -1
P16486 2006 1 0 0 0 0 0 0 0 0 0 0 9 24 28 13 15 9 12 13 0 0 0 20 0 11 24 16 11 15 0 0 0
P16486 2006 2 0 0 0 22 14 118 76 27 12 14 25 7 32 100 17 0 0 0 0 0 14 12 24 0 0 0 0 0 -999 -999 -999
P16486 2006 3 0 0 5 17 0 11 20 0 0 39 12 5 6 6 17 10 10 18 0 0 0 0 0 0 0 0 0 11 9 17 32
P16486 2006 4 23 16 47 0 0 35 136 114 186 126 152 28 14 15 10 0 0 18 11 0 0 0 8 47 0 0 88 26 0 0 -999
P16486 2006 5 0 26 11 19 24 34 25 24 21 32 20 8 15 20 24 0 63 36 24 22 20 24 30 25 28 0 41 77 83 67 35
P16486 2006 6 46 23 20 32 27 17 26 60 0 0 0 0 0 0 0 14 8 0 0 0 15 25 29 0 0 0 0 27 38 97 -999
P16486 2006 7 125 143 93 90 40 81 113 0 0 0 0 0 0 11 0 0 0 0 0 0 0 30 114 82 47 26 0 19 0 3 3
P16486 2006 8 25 42 0 0 0 21 6 7 19 59 46 24 0 6 13 17 16 39 38 0 0 0 16 17 0 22 30 22 0 0 15
P16486 2006 9 51 0 0 0 0 51 60 26 19 27 30 0 0 33 33 37 99 210 51 23 0 0 0 0 0 0 0 0 46 46 -999
P16486 2006 10 52 64 31 27 5 6 0 0 0 0 0 0 0 0 0 17 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P16486 2006 11 0 0 0 0 0 13 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16486 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 73 24 27 88 39 262 34 0 0
P16486 2007 1 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 14 12 24 0 0 0 0 19 0 16 37 23 38 0
P16486 2007 2 0 0 0 0 17 58 21 170 18 0 0 0 5 6 0 0 0 0 0 85 0 0 0 0 0 0 0 0 -999 -999 -999
P16486 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 14 36 48 23 10 23 9 0 0 0 33 40 29 0 0 0 0 0 0
P16486 2007 4 0 0 37 19 36 29 48 18 0 0 22 21 28 15 11 100 15 17 63 16 18 34 133 216 43 43 26 15 17 17 -999
P16486 2007 5 0 0 0 60 44 25 23 63 29 23 0 33 66 63 25 49 13 19 21 23 21 0 0 0 0 0 0 18 29 29 36
P16486 2007 6 26 28 0 0 0 21 31 32 22 22 17 16 0 0 0 0 0 0 0 0 0 0 0 0 15 13 15 16 12 10 -999
P16486 2007 7 17 0 0 0 0 0 0 0 0 0 0 16 44 88 46 57 115 108 70 40 24 17 17 15 0 6 21 28 0 0 0
P16486 2007 8 0 0 7 20 88 58 27 20 13 0 0 14 18 25 36 27 19 18 26 35 45 39 85 109 63 107 165 39 26 0 0
P16486 2007 9 0 0 0 0 0 0 34 44 59 52 35 18 17 31 46 0 0 60 0 0 0 0 0 23 0 0 0 0 0 0 -999
P16486 2007 10 0 0 0 0 0 0 19 23 15 22 28 25 22 47 95 49 26 156 75 31 20 0 0 0 0 35 214 87 20 0 6
P16486 2007 11 0 0 0 0 0 0 0 0 0 35 39 15 0 0 11 0 0 0 21 0 23 25 26 84 269 72 20 0 8 22 -999
P16486 2007 12 0 0 0 0 0 0 0 0 16 34 23 9 7 6 0 0 35 30 9 26 53 17 14 3 0 0 0 0 0 0 0
P16486 2008 1 3 29 95 42 18 13 14 8 0 0 0 7 20 18 0 7 6 20 33 9 0 0 0 0 0 0 0 0 0 0 0
P16486 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 0 0 -999 -999 -999
P16486 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 0 0 0 0 6 0 12 11 0 32 14 10 0 27 10
P16486 2008 4 0 0 18 22 29 0 113 85 0 0 0 67 88 57 30 0 0 32 29 0 0 0 16 22 16 18 24 0 0 18 -999
P16486 2008 5 26 0 92 38 116 70 37 7 17 25 31 19 0 0 0 0 28 63 22 28 29 36 0 0 0 0 0 33 25 0 0
P16486 2008 6 26 18 31 65 20 0 4 0 0 0 39 42 38 25 0 11 26 39 50 36 20 27 0 0 46 274 59 41 31 44 -999
P16486 2008 7 76 65 59 78 136 143 58 66 24 24 22 0 0 0 0 7 15 31 25 0 0 0 0 24 111 174 111 52 20 7 18
P16486 2008 8 118 63 0 0 0 0 0 20 47 19 0 0 0 0 14 10 0 0 0 0 0 18 10 0 2 49 0 0 16 74 9
P16486 2008 9 36 9 16 113 26 0 0 0 0 8 16 34 55 59 31 0 0 0 23 0 0 54 0 0 0 9 47 0 39 67 -999
P16486 2008 10 26 22 24 15 21 23 0 0 0 0 46 70 36 17 4 15 32 21 0 26 21 40 19 32 16 17 0 0 0 17 20
