precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15004 42.102 -2.631 1345 geo 2006 2100 -1
P15004 2006 1 0 0 0 0 24 43 30 31 97 203 174 141 42 53 46 53 67 39 21 9 18 24 61 77 37 51 54 50 21 13 74
P15004 2006 2 50 7 18 42 52 66 60 55 71 132 60 187 120 53 43 148 42 18 0 0 40 39 98 119 63 22 0 0 -999 -999 -999
P15004 2006 3 0 0 0 17 10 29 35 7 15 66 94 80 98 151 44 54 45 46 2 0 0 0 0 0 0 0 0 20 46 34 22
P15004 2006 4 23 91 29 0 0 40 66 60 66 63 59 52 44 38 38 13 0 20 43 16 0 0 0 63 0 0 39 12 7 0 -999
P15004 2006 5 12 36 40 34 47 38 30 22 35 64 36 17 19 29 10 0 55 27 30 37 33 29 22 16 16 39 64 80 66 53 31
P15004 2006 6 28 13 18 113 151 61 41 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15004 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15004 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0
P15004 2006 9 0 0 0 0 0 0 47 24 20 25 21 9 0 0 0 0 101 63 23 9 9 0 0 0 0 0 0 0 0 15 -999
P15004 2006 10 35 36 26 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 11 6
P15004 2006 11 8 0 0 0 13 23 32 16 8 0 0 0 0 0 16 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P15004 2006 12 0 0 18 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 8 80 61 57 54 60 51 153 41 21 7
P15004 2007 1 0 0 0 0 0 0 0 0 0 10 14 0 8 12 0 0 47 55 58 34 47 20 27 47 34 55 64 42 43 46 31
P15004 2007 2 0 0 0 20 33 112 287 71 58 49 22 22 91 133 72 20 0 0 0 39 15 0 9 14 0 0 0 0 -999 -999 -999
P15004 2007 3 0 16 4 0 0 0 0 0 0 6 0 0 30 36 28 14 62 31 57 37 7 15 53 50 27 6 0 0 18 19 0
P15004 2007 4 20 35 25 23 41 39 40 19 7 0 0 13 0 18 31 61 39 26 54 38 24 57 86 71 54 46 39 26 38 24 -999
P15004 2007 5 47 16 20 86 47 33 30 37 30 18 21 34 76 65 30 34 36 24 14 15 11 9 8 5 0 0 0 7 12 19 37
P15004 2007 6 30 13 0 0 0 6 32 35 14 6 8 12 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15004 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15004 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 30 25 90 39 16 0 0
P15004 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15004 2007 10 0 0 0 0 0 0 36 34 23 123 33 19 23 55 73 29 32 84 48 39 18 15 0 34 24 74 90 53 32 81 22
P15004 2007 11 0 0 0 0 0 0 0 11 10 41 44 15 14 10 31 20 8 30 15 155 38 67 126 68 133 43 26 34 113 34 -999
P15004 2007 12 44 25 14 6 6 0 0 18 84 83 49 36 35 32 11 16 144 72 42 77 66 48 48 40 20 27 22 24 31 11 0
P15004 2008 1 0 83 142 56 48 184 64 53 47 26 82 95 36 44 27 34 127 83 30 0 0 0 0 0 0 0 0 0 0 0 0
P15004 2008 2 0 0 0 0 0 0 0 5 9 0 0 0 0 0 13 0 0 0 10 24 21 23 22 29 28 13 9 0 -999 -999 -999
P15004 2008 3 0 0 0 0 0 0 18 16 24 7 9 24 66 78 61 86 107 77 14 34 39 8 62 60 76 81 54 30 18 36 46
P15004 2008 4 55 37 52 28 35 57 297 163 0 30 29 0 75 41 21 7 0 26 44 13 0 0 23 38 22 38 14 0 0 47 -999
P15004 2008 5 0 0 34 25 51 42 44 33 27 32 47 21 22 7 0 0 55 35 8 29 15 11 5 0 0 0 0 53 5 0 0
P15004 2008 6 20 24 0 48 15 0 0 0 0 0 0 0 17 0 0 10 10 0 0 0 14 5 0 0 0 144 38 19 0 57 -999
P15004 2008 7 0 32 17 24 78 58 43 35 10 0 0 0 0 5 0 2 16 18 9 0 0 0 0 0 52 0 0 0 0 0 0
P15004 2008 8 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15004 2008 9 0 0 0 0 8 0 0 0 0 0 5 16 59 55 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 9 -999
P15004 2008 10 23 30 33 26 22 20 16 0 0 0 85 45 33 27 0 60 36 16 7 21 27 52 74 36 36 53 9 23 22 37 40
P15004 2008 11 23 21 8 20 16 31 41 98 36 49 41 14 12 33 63 63 58 59 146 45 24 134 46 34 43 31 27 13 0 39 -999
