precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12486 41.381 -3.868 1037 geo 2006 2100 -1
P12486 2006 1 0 0 0 0 16 18 9 21 70 114 134 144 29 20 11 16 4 1 7 6 22 21 43 56 36 6 5 41 10 7 5
P12486 2006 2 17 4 19 29 37 39 37 31 41 68 56 111 111 47 20 111 49 12 0 0 52 59 56 90 71 20 0 0 -999 -999 -999
P12486 2006 3 0 0 26 12 11 35 34 4 0 84 68 104 70 116 55 26 54 2 0 0 0 0 0 0 0 0 10 17 46 31 12
P12486 2006 4 32 99 16 0 0 31 41 50 36 31 36 35 48 18 15 0 7 28 61 15 0 0 40 15 0 23 17 9 4 0 -999
P12486 2006 5 7 17 8 47 77 46 12 15 61 103 48 19 23 24 0 0 28 21 24 18 17 13 9 7 0 0 35 54 66 53 16
P12486 2006 6 33 14 41 71 95 74 46 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12486 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12486 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12486 2006 9 0 0 0 0 0 0 6 5 5 13 16 7 0 0 0 0 15 12 10 0 0 0 0 0 0 0 0 0 0 6 -999
P12486 2006 10 52 28 17 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12486 2006 11 0 0 0 0 27 32 54 21 7 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12486 2006 12 0 0 38 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 102 72 28 35 36 28 79 13 4 4
P12486 2007 1 0 0 0 0 0 0 0 0 0 15 9 0 4 0 0 0 23 22 18 10 72 18 50 72 51 63 101 29 25 19 32
P12486 2007 2 0 0 0 27 53 120 89 66 18 52 5 15 108 139 65 25 0 0 0 20 0 0 0 0 0 0 0 0 -999 -999 -999
P12486 2007 3 0 8 0 0 0 0 0 0 0 0 0 0 16 15 16 10 74 25 7 8 4 15 33 25 8 0 0 0 0 0 0
P12486 2007 4 0 28 25 33 48 64 69 11 0 0 0 0 16 24 50 69 35 27 51 36 31 66 48 43 69 71 29 11 66 21 -999
P12486 2007 5 46 11 23 97 33 12 6 22 9 14 32 36 27 19 21 18 33 16 6 11 6 5 4 0 0 0 0 4 5 8 12
P12486 2007 6 0 0 0 0 0 0 8 10 4 0 4 5 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12486 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12486 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 17 11 16 9 5 0 0
P12486 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12486 2007 10 0 0 0 0 0 0 48 41 14 101 41 11 21 54 70 19 60 95 87 22 18 8 0 29 30 95 61 38 31 119 42
P12486 2007 11 0 0 0 0 0 0 0 12 8 62 35 5 9 7 22 4 0 31 10 125 50 77 126 48 53 19 28 45 102 28 -999
P12486 2007 12 26 7 5 0 0 0 0 24 37 36 30 15 10 7 0 13 102 85 60 109 107 39 63 82 18 25 27 29 47 0 0
P12486 2008 1 32 52 59 43 36 149 110 35 13 22 89 129 24 6 16 34 116 126 14 0 0 0 0 0 0 0 0 0 0 0 0
P12486 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 9 34 25 0 19 32 22 5 0 0 -999 -999 -999
P12486 2008 3 0 0 0 0 0 0 12 8 5 3 7 8 58 104 78 38 82 74 11 31 44 6 72 60 73 128 62 18 23 47 66
P12486 2008 4 63 35 65 24 17 0 31 20 0 17 0 0 23 17 5 0 6 33 61 11 0 0 17 6 19 63 9 0 0 37 -999
P12486 2008 5 0 0 22 25 41 29 35 41 35 39 43 11 24 4 0 0 28 13 7 36 10 5 0 0 0 0 0 17 3 0 0
P12486 2008 6 10 0 0 13 7 0 0 0 0 0 0 0 5 0 7 3 0 0 0 0 6 0 0 13 8 8 12 0 0 0 -999
P12486 2008 7 7 15 7 23 48 22 30 12 7 7 9 0 0 5 6 5 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0
P12486 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12486 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 7 8 -999
P12486 2008 10 18 35 37 25 16 10 0 0 0 0 22 27 42 67 65 63 67 14 5 14 25 82 95 43 17 37 5 16 25 17 31
P12486 2008 11 16 14 0 18 15 41 42 56 48 9 2 8 9 49 95 52 39 34 121 13 2 116 35 17 23 24 27 11 0 45 -999
P12486 2008 12 150 102 8 57 7 14 39 82 33 3 8 40 39 141 60 35 11 0 0 0 21 19 47 63 18 0 7 0 0 0 0
P12486 2009 1 0 0 0 3 48 29 11 7 4 16 26 13 27 16 20 19 7 75 56 0 0 35 57 44 15 4 0 11 21 44 34
P12486 2009 2 26 13 0 0 0 33 40 32 23 43 58 82 14 0 0 0 50 82 34 57 38 37 82 93 146 148 80 53 -999 -999 -999
P12486 2009 3 55 42 85 47 39 75 99 74 32 20 19 3 0 0 0 0 9 42 58 31 17 0 0 0 23 65 28 31 19 15 3
P12486 2009 4 0 0 0 6 6 0 46 8 8 8 50 30 38 69 8 7 0 0 0 41 10 6 0 9 7 14 24 0 0 0 -999
P12486 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12486 2009 6 0 0 0 11 12 7 9 24 29 25 36 28 23 24 17 9 11 29 19 20 9 5 0 0 0 0 0 0 0 0 -999
P12486 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12486 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12486 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12486 2009 10 0 0 87 49 36 41 29 13 10 0 0 0 0 0 0 0 0 0 0 0 9 6 4 0 13 0 0 0 0 0 0
P12486 2009 11 0 0 0 0 0 0 0 19 36 59 68 55 46 0 7 4 0 0 0 4 4 12 15 5 0 0 0 0 4 4 -999
P12486 2009 12 3 7 21 19 33 15 31 17 0 53 85 31 27 18 51 76 46 18 6 0 0 0 8 22 38 143 132 152 107 54 112
P12486 2010 1 18 34 20 18 22 0 0 27 0 0 32 0 0 0 37 7 3 25 47 10 16 0 0 0 0 0 0 0 0 0 0
