precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16281 42.368 -0.382 1037 geo 2006 2100 -1
P16281 2006 1 0 0 0 0 0 0 4 0 26 31 85 131 43 41 23 37 3 0 0 0 0 6 4 11 5 8 12 6 0 0 0
P16281 2006 2 0 0 7 29 54 61 59 13 58 57 50 119 127 55 14 55 39 9 0 0 73 28 57 21 28 18 0 0 -999 -999 -999
P16281 2006 3 0 9 26 26 4 39 35 0 0 111 57 29 13 48 13 23 17 0 0 0 0 0 0 0 0 0 5 21 46 36 60
P16281 2006 4 37 96 54 0 8 38 92 88 102 43 83 96 57 21 27 0 0 77 51 9 0 0 53 51 0 34 121 11 0 0 -999
P16281 2006 5 14 23 6 6 53 39 8 9 36 112 20 19 32 31 7 14 107 25 11 9 10 7 15 20 0 0 34 200 122 86 33
P16281 2006 6 91 28 57 114 111 70 90 38 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 22 82 108 -999
P16281 2006 7 88 138 132 23 27 109 100 0 0 0 0 9 0 20 0 0 0 0 0 0 0 41 66 0 0 0 0 0 0 11 26
P16281 2006 8 0 0 0 0 0 0 14 17 27 15 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 15 10 0 21 23
P16281 2006 9 0 0 0 0 0 28 22 3 4 7 11 8 13 51 46 59 201 54 28 0 0 0 0 0 0 0 0 0 30 22 -999
P16281 2006 10 56 64 22 23 25 9 19 0 0 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16281 2006 11 0 0 0 0 34 47 53 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16281 2006 12 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 90 67 50 50 60 47 171 28 6 0
P16281 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 4 13 5 8 4 18 24 39 13 86 52 49 38 4
P16281 2007 2 0 0 0 34 56 122 145 79 34 30 4 8 60 81 0 9 0 0 21 141 17 0 0 0 0 0 0 0 -999 -999 -999
P16281 2007 3 14 44 0 0 0 0 0 0 0 0 0 0 20 34 57 14 53 10 6 0 0 0 22 112 19 0 0 29 34 0 0
P16281 2007 4 0 27 63 32 75 56 47 5 0 0 20 21 43 51 51 53 17 15 68 8 4 100 95 64 55 49 25 4 40 10 -999
P16281 2007 5 19 0 20 78 53 29 38 104 11 2 23 55 99 40 36 49 40 8 1 3 3 0 0 0 0 0 0 13 14 14 32
P16281 2007 6 22 0 0 0 0 11 19 12 2 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 14 0 -999
P16281 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 44 0 0 0 0 0 0 0 0 0 16 4 3 0 0 0 0 0
P16281 2007 8 0 0 22 11 0 39 22 17 10 0 0 15 21 20 17 0 20 16 0 6 9 47 118 40 41 80 62 16 6 0 0
P16281 2007 9 0 18 18 0 0 0 0 6 12 10 15 16 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16281 2007 10 0 17 49 0 0 0 62 16 3 94 27 10 24 131 143 25 14 202 107 13 5 0 0 9 26 116 111 57 21 42 58
P16281 2007 11 0 0 0 0 0 0 0 0 12 84 40 0 0 6 33 4 0 15 9 45 23 15 142 82 179 53 29 14 75 9 -999
P16281 2007 12 0 0 0 0 0 0 0 0 47 79 33 28 23 16 0 0 114 142 35 82 129 13 30 12 0 0 0 0 19 0 17
P16281 2008 1 21 128 151 58 9 119 64 41 0 0 27 36 21 8 4 28 96 95 43 4 0 0 0 0 0 0 0 0 0 0 0
P16281 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 27 0 0 15 51 20 0 0 0 -999 -999 -999
P16281 2008 3 0 0 0 0 0 0 10 6 0 0 0 6 7 53 25 31 12 19 5 18 26 0 60 14 12 108 40 2 0 77 31
P16281 2008 4 18 26 59 30 28 9 48 42 10 6 12 17 26 43 15 0 0 56 61 6 0 0 22 24 3 37 5 0 0 66 -999
P16281 2008 5 0 0 163 25 128 54 53 27 14 20 39 20 15 0 0 27 45 23 15 40 33 22 0 0 0 0 0 115 0 0 0
P16281 2008 6 30 37 35 38 21 9 11 0 0 0 0 23 20 4 18 13 12 8 35 49 26 13 0 58 78 82 28 21 31 66 -999
P16281 2008 7 22 35 31 54 212 85 86 54 9 11 9 0 15 9 10 13 22 22 12 0 0 0 0 0 84 36 62 25 0 0 16
P16281 2008 8 25 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 19 36 29
P16281 2008 9 33 23 19 0 12 0 7 0 0 10 14 13 29 0 0 0 0 0 0 0 13 0 0 0 0 57 16 0 45 45 -999
P16281 2008 10 35 22 24 14 9 16 0 0 0 0 43 20 42 63 81 109 47 16 0 26 25 102 87 33 11 4 0 15 12 12 4
P16281 2008 11 3 0 0 0 9 26 19 20 12 12 21 0 0 41 70 60 60 56 144 28 1 10 14 2 0 0 0 0 0 18 -999
P16281 2008 12 77 111 3 18 0 11 16 46 48 4 0 18 10 85 29 17 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0
P16281 2009 1 0 0 0 0 9 21 21 23 0 0 61 34 14 16 15 7 4 7 18 0 0 22 57 35 36 0 0 0 24 71 27
P16281 2009 2 5 0 0 0 0 44 19 24 0 27 22 73 25 0 0 0 36 90 95 80 160 90 79 107 123 124 149 71 -999 -999 -999
P16281 2009 3 78 53 148 132 58 124 58 13 7 0 10 0 0 0 0 0 0 33 49 5 12 0 0 0 18 42 50 13 10 9 0
P16281 2009 4 0 0 0 0 0 0 30 0 0 0 33 25 27 39 16 0 0 0 14 43 18 0 0 20 20 50 90 0 0 0 -999
P16281 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 46 8 13 42 58 89 47 16 0 0 0 12 0 0
P16281 2009 6 0 0 12 32 31 16 8 32 50 49 50 63 21 9 22 5 3 12 15 4 5 9 0 0 0 0 0 0 0 6 -999
P16281 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 19 62
P16281 2009 8 17 0 0 0 8 0 0 13 10 0 27 14 33 28 0 18 21 0 0 0 0 0 0 0 0 0 9 16 0 0 0
P16281 2009 9 0 0 0 6 5 5 7 12 10 16 45 34 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 9 17 0 -999
P16281 2009 10 0 22 165 94 94 32 42 28 0 0 0 0 0 0 0 0 0 0 0 0 15 4 1 0 0 0 0 0 0 0 15
P16281 2009 11 29 20 13 0 27 0 0 32 58 50 85 39 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16281 2009 12 0 0 4 13 0 14 44 15 0 15 53 5 0 0 0 77 71 27 0 0 0 0 0 0 18 105 63 105 52 18 31
P16281 2010 1 8 7 0 0 9 0 0 11 0 0 29 0 0 0 69 11 8 35 33 22 2 0 0 0 0 0 0 0 0 0 0
P16281 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 41 0 0 0 0 0 0 -999 -999 -999
P16281 2010 3 0 0 0 0 0 17 16 26 25 23 6 0 0 0 0 0 0 0 0 7 117 15 36 14 7 14 31 24 0 0 0
P16281 2010 4 19 107 94 64 41 53 82 81 5 0 0 25 41 8 0 0 0 0 22 0 0 0 12 47 2 0 0 0 0 0 -999
P16281 2010 5 0 0 12 26 0 14 0 0 0 0 0 0 0 0 0 0 0 21 19 7 2 0 0 0 9 26 21 0 0 0 27
P16281 2010 6 61 81 0 0 8 0 0 0 0 6 8 24 14 17 196 26 13 12 21 58 3 0 0 24 13 0 0 0 0 0 -999
P16281 2010 7 0 0 0 0 0 4 2 0 0 0 9 16 0 0 0 12 0 0 51 8 9 0 0 0 0 20 16 0 10 20 63
P16281 2010 8 14 13 0 0 0 0 0 0 0 12 0 48 59 21 0 18 19 0 0 16 23 0 0 0 0 0 0 0 0 0 0
P16281 2010 9 0 0 0 0 0 0 26 37 41 34 31 18 20 12 0 0 0 0 0 102 45 89 71 44 54 76 34 14 0 0 -999
P16281 2010 10 25 0 0 0 0 0 0 0 0 21 11 0 0 44 22 7 0 0 0 0 0 0 0 35 0 75 92 66 0 0 0
P16281 2010 11 0 0 0 0 0 0 0 0 0 0 39 139 151 41 43 26 64 2 3 0 0 0 17 10 0 0 0 0 0 0 -999
P16281 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 14 0 0 0 0 0 0 0 0 0 0 0
P16281 2011 1 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 17 28
P16281 2011 2 2 4 3 0 0 0 0 2 1 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 13 31 -999 -999 -999
P16281 2011 3 9 9 0 43 42 9 155 37 56 7 0 0 0 0 13 88 0 0 0 29 5 8 11 55 31 0 0 56 49 15 35
P16281 2011 4 53 3 28 31 38 36 0 13 38 57 85 21 17 0 0 0 0 0 0 0 0 0 14 15 23 67 10 0 0 0 -999
P16281 2011 5 0 0 0 0 0 0 0 6 0 0 4 0 0 7 0 0 0 12 5 0 11 13 6 18 83 30 45 0 0 0 0
