precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18367 43.098 -5.316 1440 geo 2006 2100 -1
P18367 2006 1 0 0 0 0 371 400 150 175 153 181 219 93 14 70 66 250 153 30 304 168 121 78 396 499 106 71 47 339 249 272 239
P18367 2006 2 539 142 52 46 39 85 177 25 104 135 28 265 124 95 49 202 51 41 0 41 75 39 58 180 148 176 0 0 -999 -999 -999
P18367 2006 3 0 0 120 37 34 128 36 24 0 73 693 434 246 250 104 236 191 152 31 0 0 0 0 0 0 0 33 28 107 29 8
P18367 2006 4 132 138 17 13 0 40 54 84 45 45 59 84 118 55 9 0 14 130 80 53 0 0 122 16 21 83 11 32 42 44 -999
P18367 2006 5 46 234 294 79 74 94 25 29 47 42 106 28 143 20 8 0 58 36 141 77 43 19 20 16 7 0 0 40 72 63 10
P18367 2006 6 78 30 222 142 126 98 81 137 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 55 -999
P18367 2006 7 8 7 45 21 14 76 12 0 16 81 28 48 5 15 7 0 0 0 0 0 0 93 90 13 0 0 0 0 0 0 4
P18367 2006 8 0 0 0 0 0 0 0 0 58 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P18367 2006 9 13 31 15 0 4 4 140 84 93 104 247 31 0 0 51 34 69 36 11 22 39 0 0 0 0 0 0 22 13 14 -999
P18367 2006 10 199 163 24 15 20 30 0 0 0 0 0 0 0 0 0 0 12 3 0 0 0 0 0 0 0 11 0 0 0 0 0
P18367 2006 11 34 0 0 0 0 67 146 52 107 0 29 26 0 0 0 82 48 0 0 36 0 0 0 0 0 0 0 0 0 0 -999
P18367 2006 12 0 0 76 11 0 0 0 0 0 0 0 49 37 0 0 0 0 0 0 0 50 90 79 165 41 50 54 45 30 27 30
P18367 2007 1 0 0 0 0 0 0 0 0 0 0 18 0 149 0 0 0 478 281 204 43 465 140 32 93 34 60 87 24 33 39 144
P18367 2007 2 44 0 0 8 30 203 347 110 48 153 25 0 206 219 102 34 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P18367 2007 3 0 40 0 0 0 0 0 0 43 25 0 0 0 23 26 38 221 132 255 250 34 0 91 12 34 23 0 0 0 0 0
P18367 2007 4 0 20 27 48 87 171 50 38 11 0 12 14 114 39 130 105 303 138 152 141 19 153 244 103 163 101 121 49 86 87 -999
P18367 2007 5 470 93 47 91 198 47 10 36 56 47 45 131 91 33 40 58 81 173 108 110 93 268 292 69 23 25 52 36 25 18 11
P18367 2007 6 11 10 17 0 0 63 58 33 34 34 143 100 57 105 57 62 45 15 19 0 0 0 0 0 0 0 0 0 0 44 -999
P18367 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 4 2 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P18367 2007 8 0 0 0 25 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 29 33 31 26 67 63 20 0 0
P18367 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 15 17 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P18367 2007 10 0 0 0 0 0 8 153 257 78 255 87 32 27 137 142 138 127 128 254 204 443 273 37 94 23 102 116 139 35 166 82
P18367 2007 11 0 0 0 0 0 0 0 132 56 104 280 60 247 84 78 85 0 115 28 145 61 93 131 51 45 31 59 67 63 146 -999
P18367 2007 12 339 131 308 171 76 0 0 0 270 166 57 25 6 0 0 0 264 150 0 185 202 136 83 435 72 0 32 77 99 0 0
P18367 2008 1 0 223 222 181 47 201 104 108 195 74 406 227 66 110 45 96 204 91 14 0 0 0 0 0 0 0 0 0 0 0 0
P18367 2008 2 0 0 0 0 0 0 0 78 0 0 0 0 0 6 33 0 0 0 13 10 0 0 7 28 180 273 0 0 -999 -999 -999
P18367 2008 3 0 0 0 17 0 32 53 73 68 70 66 160 103 176 75 167 365 112 64 0 58 34 156 140 546 209 364 328 60 11 400
P18367 2008 4 412 70 123 72 20 0 41 0 0 0 7 0 0 12 42 32 13 61 65 73 0 0 68 208 218 66 35 0 0 57 -999
P18367 2008 5 16 11 40 15 50 45 171 260 48 45 14 17 91 67 50 0 75 14 13 76 18 40 23 0 4 0 0 116 39 32 19
P18367 2008 6 17 9 0 30 28 15 13 0 0 0 0 27 37 24 41 52 23 22 0 36 31 29 8 26 26 20 16 29 0 34 -999
P18367 2008 7 41 40 17 88 71 46 32 34 26 11 33 28 21 66 88 67 49 35 39 78 7 0 0 0 10 16 27 8 3 0 3
P18367 2008 8 43 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 24
P18367 2008 9 0 12 36 23 108 14 21 0 0 14 38 39 14 20 0 0 0 0 0 0 5 8 0 0 0 24 41 24 15 44 -999
P18367 2008 10 188 292 152 120 23 11 7 0 0 0 17 67 26 117 247 93 118 161 19 0 22 142 95 141 158 361 111 205 109 264 497
P18367 2008 11 530 208 13 79 67 148 208 262 211 231 36 398 370 69 57 80 47 33 84 233 29 170 408 89 494 445 246 259 33 119 -999
P18367 2008 12 321 205 40 282 238 206 44 93 243 115 256 159 44 224 61 136 0 0 0 0 0 125 185 362 441 0 140 26 0 0 0
P18367 2009 1 0 29 45 76 302 250 211 34 53 26 10 90 27 257 259 263 44 84 54 0 0 44 48 28 37 29 0 85 14 18 211
P18367 2009 2 88 59 0 0 0 0 120 44 0 151 0 173 32 0 0 0 137 53 12 81 67 42 192 200 175 278 137 103 -999 -999 -999
P18367 2009 3 131 69 265 132 124 133 663 338 315 102 91 200 0 0 0 0 57 98 115 83 97 22 0 0 0 127 23 72 203 151 49
P18367 2009 4 0 0 0 25 31 26 194 44 83 0 105 60 57 75 127 122 18 0 0 90 38 124 0 14 43 16 24 29 0 0 -999
P18367 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 16 26 9 18 8 24 19 6 0 0 0 0 1 0
P18367 2009 6 0 0 0 19 20 32 9 19 26 20 29 35 50 46 25 42 29 33 78 296 83 24 9 0 0 0 0 0 0 0 -999
P18367 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18367 2009 8 21 0 0 0 3 0 0 0 0 0 23 15 0 0 0 12 48 35 0 0 0 0 0 0 0 0 18 23 0 0 0
P18367 2009 9 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18367 2009 10 0 0 137 59 53 55 50 44 251 56 30 99 27 11 0 0 0 0 0 0 77 57 30 27 0 0 0 6 12 4 8
P18367 2009 11 9 0 0 0 0 22 0 34 28 54 122 40 444 70 95 78 0 68 132 227 100 188 368 170 0 0 0 26 165 92 -999
P18367 2009 12 32 164 556 344 229 65 16 93 23 58 61 78 142 0 0 63 49 56 353 0 0 0 0 71 85 216 480 210 87 139 227
P18367 2010 1 40 56 206 139 255 0 0 32 0 0 38 25 59 29 23 27 13 51 29 31 108 22 0 0 0 0 0 0 0 0 0
