precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8886 40.146 -5.084 424 geo 2006 2100 -1
P8886 2006 1 0 0 3 3 4 6 6 11 74 179 248 187 89 48 23 13 5 12 1 0 12 8 8 9 18 8 4 7 2 3 3
P8886 2006 2 4 1 13 49 94 125 71 46 85 175 100 614 283 67 114 130 55 4 10 0 158 89 112 127 102 9 0 33 -999 -999 -999
P8886 2006 3 19 0 38 21 19 91 45 0 44 91 44 11 23 97 66 13 26 0 0 0 0 0 0 0 0 0 0 30 48 45 14
P8886 2006 4 33 320 0 0 31 9 16 111 102 65 117 81 40 10 0 0 0 58 68 9 0 0 50 10 0 30 0 5 0 0 -999
P8886 2006 5 0 12 6 35 74 17 7 10 29 65 66 31 54 22 0 0 21 10 6 0 6 7 0 0 0 0 18 43 80 25 5
P8886 2006 6 36 11 109 139 166 116 66 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8886 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8886 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8886 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 60 40 0 0 10 8 0 0 0 0 0 0 25 0 0 0 10 -999
P8886 2006 10 14 7 15 69 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P8886 2006 11 0 0 0 0 73 30 136 32 5 0 4 0 0 10 44 6 0 0 10 0 0 0 0 0 0 0 5 0 0 0 -999
P8886 2006 12 0 10 109 0 23 16 0 0 0 0 0 0 3 0 0 0 0 0 0 2 7 161 113 37 137 26 167 65 22 7 3
P8886 2007 1 0 0 0 0 0 0 0 0 0 6 7 12 1 0 0 0 6 9 8 7 22 6 39 76 49 124 135 68 77 26 9
P8886 2007 2 0 0 19 23 62 445 744 123 37 44 10 132 275 416 316 143 0 0 59 5 0 7 4 0 7 0 0 0 -999 -999 -999
P8886 2007 3 110 4 0 0 0 0 0 0 0 0 0 23 27 7 0 12 32 28 6 2 0 53 76 0 5 0 8 29 8 0 0
P8886 2007 4 0 9 8 46 51 108 79 8 0 0 0 0 47 25 138 102 11 118 69 12 39 238 183 145 86 61 15 5 26 14 -999
P8886 2007 5 15 8 22 105 45 29 18 43 5 8 32 79 31 29 36 39 24 5 0 3 0 0 0 0 0 0 0 0 0 0 0
