precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14561 42.018 -8.759 210 geo 2006 2100 -1
P14561 2006 1 5 4 8 24 70 116 52 131 195 253 362 152 116 114 93 105 48 11 13 25 78 79 153 133 90 27 17 46 18 19 24
P14561 2006 2 31 15 63 110 103 72 42 121 160 185 157 192 101 85 163 214 124 55 61 30 133 181 170 241 164 38 8 21 -999 -999 -999
P14561 2006 3 51 247 102 132 85 145 96 18 60 196 310 195 171 204 142 122 88 7 3 7 9 8 10 0 0 16 123 99 181 67 42
P14561 2006 4 312 128 45 4 0 31 83 136 113 21 76 116 66 17 0 6 44 155 148 63 14 43 102 92 40 59 50 41 19 32 -999
P14561 2006 5 48 32 56 129 115 39 26 57 125 138 160 127 194 105 16 68 141 51 17 14 12 13 10 8 0 0 0 40 57 12 21
P14561 2006 6 93 100 229 158 167 244 107 25 12 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14561 2006 7 0 0 13 15 32 27 0 0 10 22 27 41 19 26 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0
P14561 2006 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14561 2006 9 6 8 0 0 0 0 9 5 0 5 26 25 56 60 30 26 36 15 9 8 0 0 0 0 36 21 35 39 21 45 -999
P14561 2006 10 33 60 45 62 83 21 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 0 0 0 0
P14561 2006 11 4 0 0 0 49 86 158 151 57 15 29 12 0 114 288 22 0 12 31 0 0 0 9 0 0 6 17 34 16 0 -999
P14561 2006 12 13 102 83 10 88 82 0 0 0 0 12 14 11 6 10 5 0 0 4 25 51 142 137 112 75 62 49 22 31 43 21
P14561 2007 1 3 4 3 5 8 5 0 6 8 41 0 15 0 0 0 4 110 111 57 74 124 40 89 145 95 283 143 93 42 64 51
P14561 2007 2 3 0 0 27 45 205 174 147 133 101 15 98 456 283 271 101 0 0 109 65 4 4 0 0 0 0 0 0 -999 -999 -999
P14561 2007 3 18 0 0 0 0 0 0 8 39 23 0 16 0 0 48 90 127 87 59 26 10 31 14 46 24 5 17 33 0 0 0
P14561 2007 4 0 29 111 102 147 257 138 57 17 20 19 52 164 128 238 189 139 221 177 74 123 167 231 178 173 99 39 48 115 137 -999
P14561 2007 5 164 69 142 161 137 80 69 65 44 81 111 101 83 84 75 83 74 20 15 15 12 15 10 8 8 6 14 18 14 18 6
P14561 2007 6 0 0 0 0 0 0 14 16 8 0 4 3 0 0 15 81 17 30 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14561 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14561 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 50 45 0 0 0 8 0 0 0
P14561 2007 9 0 0 20 13 0 0 0 0 0 0 0 0 0 35 38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14561 2007 10 0 0 0 0 0 18 130 69 72 231 74 46 45 96 32 29 113 130 105 41 66 72 28 137 127 155 169 116 181 283 140
P14561 2007 11 51 0 0 0 0 0 0 55 29 129 16 6 49 48 106 60 65 100 67 261 89 139 185 69 36 50 163 209 159 76 -999
P14561 2007 12 123 44 34 30 0 0 11 116 73 79 49 12 0 0 0 64 148 104 102 137 93 82 208 197 112 215 158 109 133 60 94
P14561 2008 1 105 213 203 142 179 254 132 119 81 127 334 128 45 63 69 221 276 134 31 20 5 0 0 0 0 18 28 55 0 0 0
P14561 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 19 0 0 0 0 24 38 32 49 30 61 72 37 9 0 -999 -999 -999
P14561 2008 3 0 0 7 0 22 25 122 57 34 20 46 70 242 159 164 153 243 212 90 161 142 90 141 114 233 193 146 36 81 66 248
P14561 2008 4 157 124 111 73 21 0 0 0 7 9 0 0 24 11 4 6 40 128 85 48 12 37 91 25 54 127 23 0 0 19 -999
P14561 2008 5 6 28 51 60 84 82 125 76 81 74 45 39 105 53 16 37 58 65 40 81 27 19 9 0 12 0 0 71 41 37 25
P14561 2008 6 18 8 22 92 63 86 39 0 0 0 0 45 28 21 85 26 7 7 16 106 53 11 20 41 37 38 39 25 0 19 -999
P14561 2008 7 62 33 33 89 68 73 22 20 18 21 64 25 23 45 94 49 49 23 53 25 0 0 0 0 0 10 26 17 15 0 0
P14561 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 35 0 16 37
P14561 2008 9 0 0 21 8 25 10 15 0 0 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 35 41 13 25 -999
P14561 2008 10 43 38 57 43 17 0 0 0 0 0 0 102 68 132 267 186 150 24 14 0 30 275 137 113 73 101 48 48 60 52 90
P14561 2008 11 61 76 11 33 49 50 102 160 120 16 6 8 19 91 135 144 145 150 150 75 57 403 118 81 134 140 97 29 41 214 -999
P14561 2008 12 294 117 49 122 68 56 114 154 79 13 41 98 104 257 128 178 45 44 46 38 120 170 167 254 152 65 44 0 0 0 0
P14561 2009 1 0 0 0 10 99 50 7 9 23 18 12 40 42 44 36 45 47 224 72 0 26 29 61 33 10 7 49 64 50 83 147
P14561 2009 2 93 97 22 11 34 60 169 79 173 186 267 134 38 0 0 0 129 86 98 103 80 95 141 198 202 286 140 193 -999 -999 -999
P14561 2009 3 214 136 245 239 160 298 277 136 95 171 74 12 0 0 0 54 46 165 167 188 127 9 23 31 53 128 130 87 91 71 33
P14561 2009 4 8 7 16 38 25 41 93 65 46 26 142 139 173 143 100 99 55 27 0 84 66 32 32 82 53 35 81 4 0 0 -999
P14561 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 7 21 13 19 22 14 13 0 16 0 0 0 0 0 0
P14561 2009 6 0 0 0 0 0 0 21 35 47 43 18 11 12 22 15 11 30 20 13 13 6 0 0 0 0 0 0 0 0 0 -999
P14561 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
