precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17782 42.93 -8.183 375 geo 2006 2100 -1
P17782 2006 1 0 0 10 17 41 48 61 128 241 313 462 107 72 94 56 72 38 19 46 33 95 56 115 160 59 22 22 98 59 41 36
P17782 2006 2 82 17 62 89 66 44 37 59 176 202 131 288 53 65 116 265 90 59 78 23 216 153 194 285 215 61 0 0 -999 -999 -999
P17782 2006 3 0 0 89 120 124 230 98 20 72 167 292 226 192 285 133 122 60 10 4 9 8 7 8 7 0 0 98 147 221 74 40
P17782 2006 4 210 162 45 11 0 39 65 76 71 26 44 60 62 25 0 0 43 170 172 49 15 0 75 56 21 66 41 26 11 31 -999
P17782 2006 5 57 77 63 105 97 64 32 54 116 122 218 123 248 78 12 0 76 61 50 42 34 25 18 14 0 0 0 38 62 34 24
P17782 2006 6 78 79 192 119 118 154 93 48 9 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17782 2006 7 0 0 30 34 27 40 0 0 10 10 14 42 17 31 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P17782 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17782 2006 9 5 11 0 0 0 11 18 12 0 20 59 27 35 72 40 36 48 26 19 14 0 0 0 0 0 0 0 50 37 27 -999
P17782 2006 10 70 94 45 56 73 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P17782 2006 11 10 0 0 0 57 77 204 186 42 23 35 7 0 45 145 11 0 0 32 0 0 0 0 0 0 0 16 26 16 0 -999
P17782 2006 12 0 68 116 10 67 65 0 0 0 0 17 18 11 0 0 0 0 0 0 23 59 131 147 106 29 39 25 22 30 29 29
P17782 2007 1 0 7 0 0 7 0 0 6 20 36 0 13 0 0 0 19 175 76 42 49 119 32 65 138 84 280 119 74 37 42 55
P17782 2007 2 10 0 0 27 56 192 210 93 126 96 16 91 417 342 393 266 0 0 92 51 0 0 0 0 0 0 0 0 -999 -999 -999
P17782 2007 3 0 0 0 0 0 0 0 4 48 25 0 0 0 0 63 79 138 57 89 49 10 53 29 48 25 5 13 31 0 0 0
