precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14441 41.997 -5.126 765 geo 2006 2100 -1
P14441 2006 1 0 0 0 0 10 15 3 15 38 54 61 60 11 11 11 2 1 1 0 1 20 1 14 35 3 2 2 2 0 0 0
P14441 2006 2 1 2 9 11 20 30 23 11 15 72 36 134 73 29 15 54 33 2 5 0 94 48 50 52 48 10 0 37 -999 -999 -999
P14441 2006 3 41 86 40 17 21 49 12 0 29 43 14 22 55 59 37 10 4 1 0 0 0 0 0 0 0 0 10 15 34 18 6
P14441 2006 4 44 112 4 0 12 35 9 34 66 24 21 7 9 11 0 0 2 36 34 14 0 0 73 17 0 27 6 6 0 0 -999
P14441 2006 5 5 5 3 38 16 8 3 2 19 46 44 22 63 13 0 28 25 8 6 7 5 5 3 0 0 0 49 83 42 15 3
P14441 2006 6 19 6 83 119 61 44 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14441 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14441 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14441 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 0 25 48 68 16 20 0 0 0 0 0 0 0 0 0 0 0 9 -999
P14441 2006 10 17 22 19 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14441 2006 11 0 0 0 0 53 13 84 20 4 0 5 0 0 17 19 0 0 0 16 0 0 0 0 0 0 0 0 2 0 0 -999
P14441 2006 12 0 3 45 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 53 21 3 20 13 47 51 14 2 1
P14441 2007 1 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 24 2 7 2 27 1 25 37 11 49 39 13 25 12 2
P14441 2007 2 0 0 7 16 39 128 136 35 2 13 2 57 111 76 45 44 0 0 41 3 0 0 1 0 0 0 0 0 -999 -999 -999
P14441 2007 3 32 0 0 0 0 0 0 0 2 0 0 20 13 11 9 6 48 8 1 0 0 10 29 13 3 0 0 11 0 0 0
P14441 2007 4 0 22 7 43 20 64 25 1 0 0 0 0 40 18 86 14 3 58 16 4 24 56 33 27 16 14 9 1 17 15 -999
P14441 2007 5 32 14 28 17 15 9 7 30 3 2 24 32 72 26 11 17 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P14441 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14441 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14441 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0
P14441 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14441 2007 10 0 54 0 0 0 0 37 7 1 53 10 5 48 65 33 2 78 35 22 8 2 13 0 24 38 51 41 13 5 71 42
P14441 2007 11 4 0 0 0 0 0 0 11 4 16 9 0 2 7 9 0 7 25 3 57 14 99 77 27 81 10 3 39 53 1 -999
P14441 2007 12 7 4 6 3 0 0 0 29 86 10 15 8 8 5 0 22 116 49 77 115 33 10 77 39 28 29 28 20 46 31 0
P14441 2008 1 60 57 106 12 106 69 52 12 9 23 63 59 9 2 1 107 68 56 5 0 0 0 0 0 0 0 0 10 0 0 0
P14441 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 73 39 90 4 41 2 0 0 7 -999 -999 -999
P14441 2008 3 0 0 1 0 0 1 6 3 0 0 2 0 35 49 53 28 48 47 7 28 35 4 44 29 56 58 3 2 11 15 34
P14441 2008 4 51 28 24 16 0 0 20 0 0 5 0 0 15 4 0 0 4 24 23 6 0 0 10 6 1 14 1 0 78 0 -999
P14441 2008 5 0 0 12 11 39 15 16 6 15 18 34 1 23 3 0 26 38 7 0 21 0 0 0 0 0 0 0 11 0 0 0
P14441 2008 6 0 0 0 20 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 16 6 10 0 0 -999
P14441 2008 7 11 15 0 38 71 24 36 5 0 0 4 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14441 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14441 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P14441 2008 10 3 5 7 4 4 0 0 0 0 0 0 20 51 111 97 25 14 1 0 4 5 95 52 11 1 5 0 13 19 1 3
P14441 2008 11 13 18 0 11 5 6 14 30 14 9 3 0 3 26 29 30 21 15 75 2 0 54 20 7 20 30 27 1 5 40 -999
P14441 2008 12 66 39 1 12 7 10 38 41 8 1 1 27 17 65 45 59 5 3 0 6 21 17 34 42 21 15 19 0 0 0 0
P14441 2009 1 2 0 0 0 26 4 16 10 1 6 19 5 17 5 9 10 1 47 53 0 78 12 34 13 15 1 2 14 14 14 2
P14441 2009 2 2 5 0 0 20 24 50 16 59 65 111 121 0 0 0 14 31 43 48 52 29 41 115 108 130 133 45 102 -999 -999 -999
P14441 2009 3 18 39 125 38 12 109 13 12 2 12 6 1 0 0 0 5 4 40 12 14 10 0 0 7 38 39 11 12 17 3 0
P14441 2009 4 0 0 0 4 0 11 23 4 4 0 16 15 29 21 1 5 0 0 0 36 1 2 0 5 0 0 10 0 0 0 -999
P14441 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14441 2009 6 0 0 0 0 0 0 0 13 18 40 54 20 8 20 13 2 2 7 2 5 0 0 0 0 0 0 0 0 0 0 -999
