precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2647 37.831 -2.078 977 geo 2006 2100 -1
P2647 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 9 3 1 1 0 1 0 0 0 0 0 0 0 3 7 0 0 0 0
P2647 2006 2 0 0 0 0 5 26 15 7 0 0 0 10 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P2647 2006 3 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2
P2647 2006 4 0 28 1 0 60 38 1 4 11 44 5 3 0 0 4 1 0 0 0 0 0 0 3 7 8 50 25 0 0 0 -999
P2647 2006 5 0 2 0 0 0 2 3 5 0 0 0 0 0 0 9 10 0 0 7 2 1 2 4 16 50 79 46 5 11 10 1
P2647 2006 6 2 0 17 5 11 36 20 1 0 0 0 0 0 0 0 4 2 1 0 2 4 6 3 32 24 9 3 0 0 0 -999
P2647 2006 7 38 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2647 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 44 0 0 0
P2647 2006 9 0 0 0 0 0 0 0 8 5 5 10 0 0 6 27 13 25 0 0 0 5 1 1 0 0 0 0 0 0 6 -999
P2647 2006 10 0 0 8 18 0 0 2 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 13 6 2 4 4
P2647 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2647 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 52 7 57 14 4 5 3
P2647 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 4 9 43 8 4
P2647 2007 2 0 0 0 0 8 10 25 8 1 0 0 23 0 0 0 0 0 0 0 2 16 1 1 7 6 3 1 5 -999 -999 -999
P2647 2007 3 4 3 8 0 0 0 0 0 0 0 0 1 61 71 13 0 0 0 2 0 0 1 48 5 6 11 0 0 0 2 16
P2647 2007 4 42 4 5 0 0 3 0 0 0 0 0 0 0 0 0 3 0 2 6 0 0 28 27 12 2 4 0 0 0 0 -999
P2647 2007 5 0 0 0 4 2 4 17 9 5 3 0 6 6 5 11 7 0 0 0 0 0 0 0 0 0 0 0 0 4 14 44
P2647 2007 6 13 11 26 14 1 0 13 15 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 0 0 0 0 0 -999
P2647 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 47 0 0 0 0 0 0 0 0 0 0 0
P2647 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 49 0 0 0 3 14 40 14
P2647 2007 9 2 4 7 0 0 9 13 44 74 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 15 4 6 0 0 0 -999
P2647 2007 10 0 4 0 0 0 0 0 0 0 0 0 6 56 53 5 0 0 9 0 0 0 0 0 0 0 0 13 16 0 0 0
P2647 2007 11 0 0 0 0 0 0 0 0 0 4 1 7 0 0 0 0 0 0 0 0 0 0 18 27 35 4 0 0 0 0 -999
P2647 2007 12 0 0 0 0 0 0 0 1 69 24 2 2 1 11 7 1 30 9 4 5 4 0 3 0 0 0 0 0 0 0 0
P2647 2008 1 4 5 10 1 7 0 0 0 0 0 0 0 0 1 0 22 2 0 7 0 0 0 0 0 0 0 0 0 0 4 2
P2647 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 -999 -999 -999
P2647 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P2647 2008 4 0 0 0 0 0 57 75 60 71 36 77 145 43 2 1 13 0 0 0 0 0 0 0 1 0 0 0 0 1 4 -999
P2647 2008 5 0 0 3 2 7 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P2647 2008 6 30 25 18 0 0 0 15 2 0 0 0 0 0 0 0 0 12 40 37 0 0 0 0 0 7 12 9 52 8 0 -999
P2647 2008 7 0 16 10 33 48 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 66 0 0 0 0
P2647 2008 8 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2647 2008 9 0 0 0 0 0 0 0 0 3 0 0 42 79 63 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P2647 2008 10 0 7 8 6 3 4 16 12 0 1 0 0 0 0 0 24 6 0 4 40 21 0 0 1 0 0 0 0 0 0 0
P2647 2008 11 0 0 0 0 0 1 0 0 0 1 1 0 0 0 2 10 25 4 0 1 0 0 0 0 0 0 0 0 0 0 -999
P2647 2008 12 0 1 8 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
P2647 2009 1 0 0 0 0 0 0 1 6 7 1 14 4 0 1 3 1 1 0 0 0 0 6 13 1 2 5 0 0 0 5 0
P2647 2009 2 1 0 0 0 2 6 0 0 0 0 0 0 3 3 0 0 12 4 8 9 36 1 6 4 0 0 13 2 -999 -999 -999
P2647 2009 3 2 4 18 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 7 0 0 0 0
P2647 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 8 0 0 0 0 7 10 0 0 0 -999
