precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5492 38.837 -0.928 694 geo 2006 2100 -1
P5492 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 6 5 5 3 0 1 0 0 0 4 0 0 2 5 6 3 0 0 0
P5492 2006 2 0 0 0 3 1 6 6 18 1 1 1 1 2 4 3 0 2 22 0 0 1 4 1 0 0 0 0 2 -999 -999 -999
P5492 2006 3 0 0 24 5 0 2 2 0 0 1 1 0 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 1 4
P5492 2006 4 0 1 7 0 65 8 32 33 10 14 6 1 1 3 14 3 0 0 1 0 0 0 1 10 21 12 74 0 0 0 -999
P5492 2006 5 0 21 0 4 1 4 10 7 3 2 0 0 0 4 9 4 10 26 10 20 7 11 7 11 81 204 52 12 3 5 4
P5492 2006 6 4 4 10 41 20 3 4 5 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P5492 2006 7 4 2 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5492 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 7 0 0 0
P5492 2006 9 0 0 0 0 0 0 4 10 1 9 2 0 0 23 16 11 62 22 0 0 0 6 0 0 0 0 0 0 0 18 -999
P5492 2006 10 1 3 13 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 9 18 12
P5492 2006 11 0 0 0 0 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5492 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 9 28 33 3 20 22 11
P5492 2007 1 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 4 4 0 0 0 1 1 2 3 2 3 8 5
P5492 2007 2 0 0 0 3 3 2 1 3 3 0 0 5 2 1 0 0 0 0 2 15 79 4 8 15 15 11 0 0 -999 -999 -999
P5492 2007 3 11 6 29 0 0 0 0 0 0 0 0 2 13 42 36 0 0 6 3 0 0 24 23 6 14 33 0 0 2 8 39
P5492 2007 4 18 17 1 0 3 3 2 4 0 0 0 0 0 0 0 6 1 4 8 1 1 2 6 10 2 3 3 2 2 0 -999
P5492 2007 5 0 0 0 13 1 5 5 23 8 5 0 7 8 6 5 4 1 4 0 5 5 0 0 0 0 0 0 0 23 17 28
P5492 2007 6 35 21 23 4 0 0 28 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5492 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 0 7 25 40 40 0
P5492 2007 9 0 9 10 0 0 0 115 109 71 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17 0 0 0 0 -999
P5492 2007 10 0 0 0 0 0 0 0 3 0 1 2 28 39 41 6 1 0 10 2 8 0 0 0 0 0 3 3 4 4 2 3
P5492 2007 11 0 0 0 0 0 0 0 0 0 4 11 4 0 0 0 0 0 0 0 0 3 8 2 19 48 5 1 0 0 3 -999
P5492 2007 12 0 0 0 0 0 0 0 2 14 9 1 2 5 4 1 14 1 3 3 3 1 6 3 0 0 0 0 0 0 0 0
P5492 2008 1 26 20 2 2 3 1 1 2 0 0 0 0 5 4 0 2 1 1 19 2 0 0 0 0 0 0 0 0 0 7 8
P5492 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 29 0 0 0 0 3 0 2 2 2 1 0 0 0 -999 -999 -999
P5492 2008 3 0 3 0 0 0 0 0 15 0 0 0 4 3 0 0 3 0 0 0 0 0 0 2 0 0 1 1 0 0 2 0
P5492 2008 4 0 0 0 0 3 23 240 104 122 33 57 114 66 23 28 10 0 5 1 0 0 0 3 24 4 1 0 0 2 1 -999
P5492 2008 5 0 0 14 10 3 5 2 1 2 2 5 4 0 0 0 0 1 5 12 6 5 13 0 0 0 0 0 0 0 0 0
P5492 2008 6 17 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 50 112 29 0 0 0 0 0 20 53 8 15 6 1 -999
P5492 2008 7 0 9 23 39 16 10 8 7 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 3 22 33 0 0 0 0
P5492 2008 8 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5492 2008 9 0 0 0 0 0 0 0 0 0 0 0 86 246 217 57 35 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P5492 2008 10 5 4 4 5 4 7 28 9 0 3 9 0 0 5 11 4 4 4 29 20 9 3 1 2 3 0 0 0 0 4 0
P5492 2008 11 0 0 0 0 0 3 0 0 11 15 24 1 0 0 1 1 2 3 0 7 0 0 0 0 0 0 0 0 0 0 -999
P5492 2008 12 0 1 5 1 0 0 0 1 1 0 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
P5492 2009 1 0 0 0 0 0 3 14 13 4 1 5 4 3 5 9 10 4 0 0 3 1 4 5 5 8 17 0 0 0 4 8
P5492 2009 2 2 0 0 0 0 10 0 0 0 0 0 5 33 0 0 0 9 7 13 5 10 4 2 3 0 0 20 2 -999 -999 -999
P5492 2009 3 1 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 4 2 0 0 0
P5492 2009 4 0 0 0 0 0 0 0 0 0 0 1 4 0 2 7 0 0 0 0 5 26 0 0 0 0 1 7 0 0 0 -999
P5492 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 20 16 5 1 9 2 0 0 0 0 0 0 0
P5492 2009 6 0 13 25 42 39 11 11 25 21 10 10 19 12 2 2 5 6 7 6 2 0 14 0 0 0 0 0 0 0 0 -999
P5492 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5492 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5492 2009 9 0 11 32 198 217 185 182 45 13 9 3 7 0 0 0 33 22 0 0 0 0 0 8 22 60 84 64 19 3 0 -999
P5492 2009 10 0 0 8 29 14 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
P5492 2009 11 0 0 0 0 0 0 0 0 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5492 2009 12 0 0 0 0 0 0 3 1 0 0 2 0 0 0 0 7 3 3 0 0 0 0 0 0 0 1 0 0 1 0 2
P5492 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 28 3 3 11 10 0 0 0 4 0 0 0 0 0 0
P5492 2010 2 0 0 0 0 0 0 0 0 0 6 2 2 2 0 0 5 0 0 0 0 0 2 1 0 0 0 0 0 -999 -999 -999
P5492 2010 3 0 0 0 0 0 0 3 6 15 25 9 0 0 0 0 0 0 3 1 5 1 2 1 3 6 9 14 4 4 0 0
P5492 2010 4 4 7 4 6 4 2 9 7 6 1 0 19 17 0 0 0 0 0 0 0 37 0 0 3 4 0 0 0 0 0 -999
P5492 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 56 47 3 0 0 0 6 3 1 0 0 2
P5492 2010 6 1 1 0 0 0 0 0 4 1 3 18 7 0 14 16 5 0 36 31 8 3 0 0 0 0 0 0 0 0 9 -999
P5492 2010 7 37 68 0 0 0 0 37 0 0 0 0 0 0 15 17 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5492 2010 8 0 0 56 61 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5492 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 40 50 9 8 12 15 0 0 0 0 -999
P5492 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 6 35 53 12 0
P5492 2010 11 0 0 0 0 0 0 0 0 0 0 4 1 2 3 3 16 0 3 3 4 0 0 0 2 0 0 0 0 0 0 -999
P5492 2010 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P5492 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 72 0 0 0 7 6 12 41 39 17 0 0 6 3 0 0 0 0 3
P5492 2011 2 4 4 4 0 0 0 0 0 0 0 5 1 0 0 0 0 0 2 7 12 1 0 0 2 5 10 2 3 -999 -999 -999
P5492 2011 3 26 14 10 1 6 6 2 3 2 4 0 0 8 6 3 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0
P5492 2011 4 2 3 0 2 1 0 2 2 0 63 3 4 0 0 0 0 10 0 0 0 0 0 0 0 0 2 10 0 0 0 -999
P5492 2011 5 0 0 0 0 0 0 0 9 4 2 0 0 0 18 0 0 0 0 0 0 0 0 45 47 3 20 10 0 0 0 0
P5492 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 22 18 4 0 0 0 0 -999
P5492 2011 7 19 9 0 0 13 21 15 73 50 0 0 0 0 0 0 0 0 0 0 0 35 44 50 0 0 0 0 0 0 0 0
P5492 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51
P5492 2011 9 22 9 6 22 22 4 2 0 0 42 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5492 2011 10 0 0 0 0 0 0 5 105 6 0 0 0 0 0 0 0 0 0 0 16 14 2 0 0 16 42 0 0 0 4 7
P5492 2011 11 4 3 5 3 2 0 0 2 0 0 10 4 4 0 0 0 0 0 0 0 0 0 6 7 61 15 2 0 2 1 -999
P5492 2011 12 0 2 50 0 0 0 0 0 0 0 0 0 0 0 0 3 11 1 0 0 0 0 0 0 0 8 4 22 17 3 0
P5492 2012 1 4 5 4 3 2 3 0 0 0 0 0 1 3 0 0 0 0 5 1 2 1 2 4 0 0 0 0 19 13 0 0
P5492 2012 2 0 0 0 0 0 0 0 0 0 16 7 1 3 2 0 0 1 3 3 0 0 0 1 2 1 5 4 0 -999 -999 -999
P5492 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 3 14 0 0 0 3 0 0 1 0 0 0 0
P5492 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 89 0 0 -999
P5492 2012 5 28 42 0 0 0 0 0 0 0 38 124 29 15 21 22 23 30 22 18 7 6 1 1 64 8 3 2 6 8 9 4
P5492 2012 6 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 39 1 0 0 0 -999
P5492 2012 7 0 0 0 0 0 0 12 2 27 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5492 2012 8 0 0 0 0 0 0 0 0 0 0 0 16 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 47 0
P5492 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 80 237 17 0 0 0 16 0 0 18 18 0 0 0 0 75 -999
P5492 2012 10 26 2 0 0 8 11 0 0 7 10 11 30 3 7 0 0 0 0 0 14 8 23 9 14 33 1 0 0 0 2 2
P5492 2012 11 3 0 0 0 0 4 0 0 0 0 38 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5492 2012 12 3 2 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 4 0 0 0 0 0 0 0 0 0
P5492 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 8 0 0 0 0 0 0 0 3 0 2 7 17 14 0 0 0
P5492 2013 2 0 0 0 3 1 4 11 19 8 3 0 0 0 0 0 0 2 1 8 0 0 2 3 4 9 4 11 25 -999 -999 -999
P5492 2013 3 9 1 0 0 0 0 0 0 0 7 41 16 4 3 17 1 0 3 13 8 3 0 0 0 0 0 0 0 0 41 36
P5492 2013 4 17 15 13 15 7 4 4 2 2 5 0 0 4 7 49 73 40 30 26 44 122 213 17 4 0 10 49 28 33 54 -999
P5492 2013 5 6 20 0 0 0 0 0 0 4 1 10 0 0 0 11 15 4 4 1 6 5 8 5 21 0 44 6 0 0 0 0
P5492 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 36 0 0 0 0 0 0 0 0 0 0 -999
