precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16142 42.161 2.305 1037 geo 2006 2100 -1
P16142 2006 1 0 0 0 0 3 0 0 0 8 25 21 50 63 55 52 55 0 0 0 0 0 33 5 26 61 63 0 18 0 0 0
P16142 2006 2 0 0 0 56 49 66 65 65 60 54 63 30 35 60 37 7 27 29 0 0 42 31 63 12 7 0 0 7 -999 -999 -999
P16142 2006 3 0 18 49 48 0 43 61 0 0 45 48 31 0 19 53 41 37 0 0 0 0 0 0 0 0 0 0 49 31 45 52
P16142 2006 4 19 48 46 0 0 207 303 249 289 217 129 54 41 40 21 0 0 8 36 16 0 0 43 58 0 0 45 22 0 0 -999
P16142 2006 5 19 47 0 25 34 51 35 35 42 39 14 26 22 47 0 0 55 48 42 39 28 0 43 38 16 15 72 59 59 62 35
P16142 2006 6 11 26 34 66 66 64 68 57 0 0 0 0 0 0 0 0 0 0 0 0 39 45 22 0 16 30 36 56 71 65 -999
P16142 2006 7 68 101 79 19 0 49 60 0 0 0 0 0 15 48 0 0 0 0 0 0 0 49 57 24 0 0 0 0 0 38 31
P16142 2006 8 0 0 0 0 0 31 44 45 50 49 0 0 0 41 32 29 38 39 0 0 0 13 34 0 13 33 85 44 22 19 39
P16142 2006 9 0 0 0 0 9 36 58 50 0 38 79 15 22 65 79 85 94 42 23 0 0 0 0 0 0 0 0 0 42 52 -999
P16142 2006 10 18 28 27 52 28 29 10 10 0 0 0 0 0 0 0 21 36 28 0 0 0 0 0 0 0 0 17 18 20 0 0
P16142 2006 11 0 0 0 0 6 26 15 16 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16142 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 55 66 63 70 58 88 47 32 0
P16142 2007 1 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 60 63 43 10 0 0 5 35 7 35 61 57 57 13
P16142 2007 2 0 0 0 8 20 45 61 68 53 13 0 0 25 14 0 14 0 0 8 72 17 0 10 21 0 0 0 0 -999 -999 -999
P16142 2007 3 12 9 0 0 0 0 0 0 0 0 0 0 35 175 160 7 12 57 0 0 0 0 69 68 49 8 0 0 0 0 0
P16142 2007 4 0 0 12 11 37 38 58 39 0 0 0 39 29 21 17 65 0 30 64 30 0 36 70 68 49 45 34 0 27 0 -999
P16142 2007 5 12 0 8 56 63 59 60 82 44 0 13 42 73 54 58 62 42 41 35 37 31 0 0 0 0 0 0 12 28 44 53
P16142 2007 6 42 9 7 0 0 18 62 64 48 25 17 29 0 0 0 7 0 0 0 0 0 0 0 24 50 52 51 57 53 47 -999
P16142 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 45 57 48 52 30 0 0 45 0 0 35 39 23 0 0 0 0 0 0
P16142 2007 8 0 0 35 57 35 54 59 52 47 40 31 43 54 57 56 55 60 62 63 70 67 48 43 56 40 37 50 39 37 10 0
P16142 2007 9 0 0 20 19 18 36 84 148 192 84 30 24 35 45 0 0 11 30 0 0 0 0 9 32 0 0 0 0 0 0 -999
P16142 2007 10 0 0 17 0 0 0 41 57 41 47 58 52 62 102 66 29 0 79 52 46 22 0 0 4 18 47 70 67 49 5 22
P16142 2007 11 0 0 0 0 0 0 0 0 15 35 60 0 0 18 14 17 0 0 41 7 60 36 56 71 165 62 23 2 35 52 -999
P16142 2007 12 0 12 0 0 0 0 0 0 12 118 57 32 28 0 0 0 54 46 43 41 44 39 18 26 0 0 0 0 7 9 7
P16142 2008 1 11 63 105 60 44 27 39 38 0 0 15 39 44 53 0 21 30 26 40 15 0 0 0 0 0 0 0 0 0 0 0
P16142 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 8 0 0 7 12 35 0 0 0 -999 -999 -999
P16142 2008 3 0 0 0 0 0 0 0 43 0 0 0 31 5 13 45 39 7 0 0 5 25 0 31 42 12 50 53 0 0 33 10
P16142 2008 4 19 10 24 18 23 7 179 60 10 11 18 42 81 38 0 0 0 0 40 0 0 0 46 60 26 32 28 0 0 58 -999
P16142 2008 5 27 0 58 43 72 62 60 0 21 45 57 45 6 0 0 10 51 46 7 12 24 27 0 0 0 0 0 34 0 0 0
P16142 2008 6 36 47 58 60 44 8 21 0 0 0 0 56 40 12 13 36 52 42 60 58 53 31 0 12 48 61 27 6 19 50 -999
P16142 2008 7 44 45 55 45 75 65 58 51 23 12 17 7 4 6 8 8 33 45 32 7 0 0 0 0 56 28 21 43 0 22 50
P16142 2008 8 45 22 0 0 0 0 25 39 55 29 19 0 0 0 0 0 0 0 0 0 0 0 25 29 40 0 0 11 36 51 45
P16142 2008 9 44 40 41 0 9 0 0 0 7 34 35 45 62 38 16 0 0 6 14 0 8 0 0 0 0 12 19 0 28 22 -999
P16142 2008 10 46 53 51 35 36 27 6 0 0 0 157 30 26 14 28 84 64 32 0 23 56 43 25 62 52 23 0 18 0 49 30
P16142 2008 11 15 0 0 4 0 36 24 29 61 57 0 0 0 0 50 65 68 62 51 63 0 22 5 4 3 0 0 0 0 0 -999
P16142 2008 12 26 59 58 26 5 5 5 35 53 0 0 25 55 18 19 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P16142 2009 1 0 0 0 0 0 52 65 36 0 0 8 0 0 53 52 32 0 6 7 0 0 3 22 40 14 0 0 0 7 16 33
P16142 2009 2 10 3 0 0 6 36 18 8 0 23 14 53 47 0 0 0 39 34 44 27 106 108 40 30 39 28 69 63 -999 -999 -999
P16142 2009 3 58 56 62 72 58 41 48 0 0 0 16 0 0 0 0 0 0 0 57 16 7 0 0 0 11 44 61 17 23 0 12
P16142 2009 4 0 0 0 0 0 0 14 0 0 0 28 48 9 52 59 0 0 0 16 67 58 0 0 0 27 24 59 10 0 0 -999
P16142 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 10 36 29 55 53 52 66 51 0 0 0 0 17 37
P16142 2009 6 0 33 49 60 70 51 38 53 44 49 52 60 47 26 41 43 44 49 48 19 17 21 0 0 0 0 0 0 19 43 -999
P16142 2009 7 24 0 0 0 0 0 0 0 0 0 42 0 0 0 0 38 44 44 34 0 0 0 47 49 42 39 42 51 57 58 46
P16142 2009 8 33 0 0 30 48 43 46 132 31 24 47 55 57 56 41 30 55 42 0 0 0 25 0 0 0 0 54 54 0 0 0
P16142 2009 9 0 0 35 150 138 131 179 172 99 46 25 23 0 0 0 14 15 0 0 0 0 31 33 42 26 27 65 70 40 30 -999
P16142 2009 10 0 0 144 80 70 53 31 23 0 0 0 0 0 0 0 0 0 0 0 0 37 53 33 5 0 0 9 6 0 0 11
P16142 2009 11 0 10 16 13 24 11 0 6 22 33 47 56 19 0 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16142 2009 12 0 0 0 11 7 22 18 26 0 0 40 30 0 0 0 15 51 40 0 0 0 0 0 15 19 34 47 36 51 6 15
P16142 2010 1 26 0 0 11 0 0 0 7 0 0 13 0 0 0 5 41 31 104 25 54 8 0 0 0 0 0 0 0 0 0 0
P16142 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 10 54 0 0 0 0 0 0 -999 -999 -999
P16142 2010 3 31 0 0 0 0 32 58 65 66 63 47 0 0 0 0 0 0 0 0 0 41 49 55 63 58 58 56 0 0 0 0
P16142 2010 4 0 60 83 68 35 59 60 66 0 0 0 0 54 11 0 0 0 0 0 0 14 12 0 47 0 0 0 0 0 0 -999
P16142 2010 5 17 32 28 44 0 44 0 0 0 0 0 0 0 0 0 0 0 53 53 44 52 37 0 0 23 49 32 0 0 0 13
P16142 2010 6 81 52 0 0 10 0 0 14 19 22 31 40 20 7 78 45 47 32 37 58 40 0 0 28 25 0 0 0 0 16 -999
P16142 2010 7 14 18 37 52 49 52 60 33 0 0 49 59 60 52 58 83 26 25 41 0 0 0 48 51 25 42 54 38 51 61 66
P16142 2010 8 57 57 43 33 39 33 29 0 0 39 36 57 70 56 49 58 57 57 56 55 54 51 41 44 0 36 0 0 0 0 0
P16142 2010 9 0 0 19 10 12 32 55 59 54 51 54 55 53 47 44 47 37 0 0 68 58 62 60 52 60 143 48 46 46 37 -999
P16142 2010 10 44 29 0 0 0 0 0 0 0 40 48 0 13 42 36 35 0 0 0 0 0 0 0 13 18 58 79 64 25 22 0
P16142 2010 11 0 3 0 0 0 0 0 0 0 12 46 68 70 60 61 49 45 0 32 5 0 0 0 40 0 0 0 0 0 0 -999
P16142 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 0 0 0 0 0 0 0 0 0 0 0 0
P16142 2011 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 53
P16142 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 14 42 7 27 -999 -999 -999
P16142 2011 3 47 32 0 0 59 55 164 33 53 23 0 0 22 0 6 27 0 0 0 31 0 0 0 14 48 17 0 27 28 0 22
P16142 2011 4 65 49 6 30 49 33 0 12 35 48 57 40 22 0 0 18 0 0 0 0 0 0 26 18 15 46 37 0 0 0 -999
P16142 2011 5 0 0 0 0 0 0 0 48 0 0 0 8 13 36 0 0 0 0 20 0 18 34 27 38 57 46 46 14 0 0 0
P16142 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 58 63 58 61 66 58 40 17 31 25 -999
P16142 2011 7 57 58 59 55 61 54 20 45 52 36 0 0 0 0 25 0 0 19 32 0 0 10 32 0 30 0 0 0 0 0 0
P16142 2011 8 42 45 51 55 0 0 0 0 0 0 0 0 0 44 49 45 45 46 24 33 22 39 78 59 51 48 35 48 49 45 0
P16142 2011 9 0 0 0 37 39 26 32 31 29 49 58 44 12 36 43 28 0 23 0 0 29 54 58 21 0 0 0 0 0 0 -999
P16142 2011 10 0 0 9 23 20 27 41 61 48 0 19 0 5 0 0 0 0 22 33 65 59 53 28 38 44 0 0 0 0 59 66
P16142 2011 11 11 26 97 62 31 8 16 0 6 0 0 40 58 13 6 0 0 0 0 0 8 9 38 54 43 18 17 13 54 27 -999
P16142 2011 12 8 40 30 0 0 0 0 0 0 0 10 0 0 24 5 55 12 10 0 0 0 0 0 0 20 36 52 67 34 5 0
P16142 2012 1 8 6 15 42 54 53 0 0 0 0 0 5 24 5 3 0 4 0 43 38 13 30 51 0 0 0 5 22 0 0 0
P16142 2012 2 0 0 0 2 0 0 0 0 0 0 0 6 0 31 19 40 141 41 10 0 0 0 28 12 17 6 11 11 -999 -999 -999
P16142 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 55 8 10 48 0 0 19 0 0 0 0 46 24 35 32 31 0 0 0
P16142 2012 4 0 11 16 36 0 0 0 0 0 0 0 0 0 0 0 47 44 0 0 0 46 59 0 0 0 0 0 15 0 0 -999
P16142 2012 5 0 28 0 0 0 0 0 0 38 169 328 410 432 433 317 131 20 0 30 8 0 34 56 58 58 53 46 50 68 63 29
P16142 2012 6 0 0 0 49 68 59 25 32 0 0 10 0 0 17 10 37 0 35 0 0 0 57 49 35 44 20 60 37 14 14 -999
P16142 2012 7 41 47 52 31 0 12 10 76 44 18 0 29 0 0 0 15 53 34 0 38 0 49 58 51 47 43 40 0 0 0 0
P16142 2012 8 22 0 0 0 12 13 0 0 0 0 0 0 39 59 36 31 0 0 0 0 0 19 44 22 33 23 28 51 45 62 28
P16142 2012 9 0 0 0 0 0 0 0 0 58 26 0 7 18 43 43 169 279 38 0 0 26 26 0 19 16 23 41 37 0 50 -999
P16142 2012 10 71 31 53 58 55 43 0 0 0 21 118 0 0 0 0 0 0 0 0 0 8 33 128 89 37 0 0 0 0 41 62
P16142 2012 11 38 0 0 13 51 60 13 0 0 9 36 0 43 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16142 2012 12 11 56 0 0 39 15 7 0 0 0 0 0 0 0 0 0 0 13 12 55 0 35 52 18 48 0 0 0 0 0 0
P16142 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 39 55 55 0 0 4 0 0 35 44 39 41 47 56 52 0 0 0 40
P16142 2013 2 0 9 0 89 46 53 68 66 48 47 0 0 0 0 44 45 41 0 0 3 0 0 47 59 63 65 67 67 -999 -999 -999
P16142 2013 3 57 0 0 0 0 0 0 0 0 0 0 0 10 71 58 17 10 22 30 0 0 0 26 0 0 0 0 0 0 0 0
P16142 2013 4 0 11 8 0 26 33 25 10 0 7 22 0 0 0 0 0 0 0 54 66 168 333 121 18 0 0 0 0 22 31 -999
P16142 2013 5 37 48 0 0 0 0 0 0 0 66 49 38 33 0 0 0 22 55 103 51 38 52 53 24 38 32 34 0 0 0 17
P16142 2013 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 53 45 41 32 0 0 0 0 43 34 0 0 0 -999
