precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9245 40.113 -0.374 696 geo 2006 2100 -1
P9245 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 4 0 0 0 0 0 0 5 5 4 0 0 0 0
P9245 2006 2 0 0 0 5 5 12 8 10 4 0 0 0 7 7 4 0 0 0 0 0 15 0 4 0 0 0 0 15 -999 -999 -999
P9245 2006 3 0 0 0 9 0 0 0 0 8 8 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 15
P9245 2006 4 0 0 9 0 76 62 36 35 74 100 20 6 5 5 10 8 0 0 0 0 0 0 18 20 11 27 25 7 0 0 -999
P9245 2006 5 0 5 3 5 0 7 8 8 6 0 0 0 0 0 9 16 15 7 7 7 7 6 12 11 17 48 48 16 10 14 7
P9245 2006 6 0 0 18 24 23 22 21 8 0 0 0 0 0 0 0 16 25 20 0 0 0 23 24 28 48 48 45 47 33 21 -999
P9245 2006 7 48 94 19 0 13 52 21 0 0 0 0 0 0 10 0 0 0 0 0 0 8 9 13 10 16 14 16 18 22 0 0
P9245 2006 8 7 6 8 12 16 11 8 11 0 0 0 11 0 0 0 0 0 0 8 13 15 0 0 9 20 25 51 44 17 12 0
P9245 2006 9 0 0 0 0 0 12 8 9 5 10 0 0 0 43 63 79 54 12 0 7 8 12 12 10 0 0 0 0 0 12 -999
P9245 2006 10 0 0 0 25 0 13 27 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 15 54 24 9 9
P9245 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9245 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 5 11 8 47 21 7 12 0
P9245 2007 1 0 0 0 0 0 0 0 0 0 0 7 16 0 4 0 0 0 3 4 9 0 0 0 0 0 0 0 12 10 9 0
P9245 2007 2 0 0 0 0 0 10 17 16 4 0 0 14 0 0 0 0 0 8 16 26 63 17 18 21 19 9 9 18 -999 -999 -999
P9245 2007 3 65 12 10 0 0 0 0 0 0 0 0 0 37 115 49 6 0 0 0 0 0 9 137 21 11 21 0 0 0 14 27
P9245 2007 4 9 8 8 0 0 0 7 0 0 0 0 8 0 0 0 9 0 6 12 0 0 12 29 19 5 6 6 5 0 0 -999
P9245 2007 5 0 0 0 9 5 5 9 33 6 0 0 13 31 14 21 8 0 0 0 6 6 0 0 0 0 0 0 0 12 22 45
P9245 2007 6 34 24 15 9 0 0 18 31 7 6 0 5 6 0 0 0 0 0 0 0 0 0 0 8 13 12 22 27 12 0 -999
P9245 2007 7 0 0 0 0 0 0 0 0 0 9 13 0 0 12 11 17 14 13 14 20 16 16 17 0 0 0 0 6 10 30 0
P9245 2007 8 0 0 11 0 22 35 21 16 23 23 0 0 0 0 0 9 13 35 71 74 51 24 16 20 0 0 0 7 11 21 15
P9245 2007 9 15 25 26 18 31 53 82 119 146 47 0 11 0 0 0 0 0 36 16 16 0 0 0 0 17 16 0 0 0 0 -999
P9245 2007 10 0 0 0 0 7 0 0 0 0 0 0 8 36 64 15 0 0 26 7 7 6 0 0 0 0 0 17 14 5 0 0
P9245 2007 11 0 0 0 0 0 0 0 0 0 9 8 7 0 0 0 0 0 0 0 0 0 10 13 65 154 11 0 0 0 0 -999
P9245 2007 12 0 0 0 0 0 0 6 8 37 70 11 7 9 11 8 9 20 9 9 0 0 5 6 0 0 0 0 0 0 0 0
P9245 2008 1 15 37 21 5 4 0 0 0 0 0 0 0 0 4 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 18 16
P9245 2008 2 0 0 0 0 0 0 0 0 5 6 0 0 0 0 7 0 0 0 0 0 0 9 9 7 5 0 4 5 -999 -999 -999
P9245 2008 3 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P9245 2008 4 0 0 0 0 6 46 345 302 160 60 52 347 187 16 9 11 8 10 0 0 0 0 0 6 0 0 0 0 12 21 -999
P9245 2008 5 8 10 21 8 17 15 7 0 0 0 8 9 0 0 0 0 11 0 0 0 0 8 0 0 0 0 7 7 0 0 0
P9245 2008 6 13 15 44 0 0 0 0 18 0 0 0 0 0 12 0 0 25 83 45 0 0 12 12 0 18 18 13 32 20 15 -999
P9245 2008 7 0 18 18 33 61 23 24 10 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 26 22 30 0 0 0 0
P9245 2008 8 11 11 9 0 0 16 0 0 22 35 45 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 0
P9245 2008 9 15 0 0 0 0 0 0 0 0 0 0 36 174 84 18 11 0 0 8 7 0 6 10 0 0 0 0 0 0 16 -999
P9245 2008 10 0 5 6 0 6 10 11 9 0 13 48 0 0 0 0 0 16 0 7 27 18 12 0 7 4 0 0 0 0 0 0
P9245 2008 11 0 0 0 0 0 6 0 0 0 5 6 8 0 0 0 7 13 4 0 5 0 0 0 0 0 0 0 0 0 0 -999
P9245 2008 12 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 50 0 0
P9245 2009 1 0 0 0 0 0 4 7 8 5 5 13 6 5 5 4 4 4 0 0 6 0 0 8 7 7 7 0 0 0 10 5
P9245 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 15 15 42 12 10 0 0 0 34 8 -999 -999 -999
P9245 2009 3 5 5 8 12 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P9245 2009 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 8 10 15 9 0 0 -999
P9245 2009 5 0 0 0 0 22 18 0 0 7 7 0 0 10 0 0 0 10 14 10 14 15 9 24 24 9 10 10 0 20 14 16
P9245 2009 6 15 19 17 26 57 14 10 16 10 9 20 21 10 0 0 5 6 8 9 0 0 10 14 0 8 9 9 16 0 0 -999
P9245 2009 7 0 0 0 0 0 0 0 8 0 0 0 0 13 18 10 14 20 20 15 22 21 19 16 17 19 23 26 29 40 59 21
P9245 2009 8 0 0 0 0 0 15 92 80 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9245 2009 9 0 29 80 285 214 187 201 107 55 32 15 12 14 11 12 15 19 18 18 23 35 28 23 30 32 70 124 54 30 40 -999
P9245 2009 10 29 0 64 25 35 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
P9245 2009 11 0 14 0 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P9245 2009 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9245 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 40 25 7 9 0 0 0 0 7 0 0 0 0 0 0
P9245 2010 2 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 -999 -999 -999
P9245 2010 3 0 4 0 0 0 0 0 8 23 24 13 0 0 0 0 0 0 6 8 9 11 0 5 5 6 4 5 6 6 0 0
P9245 2010 4 0 44 28 14 9 10 24 7 0 0 0 11 31 8 0 0 0 0 0 0 32 0 0 0 5 0 0 0 0 0 -999
P9245 2010 5 0 0 0 0 0 0 0 0 0 0 0 14 0 0 5 0 0 0 10 16 9 5 6 7 7 9 13 7 8 0 14
P9245 2010 6 29 9 7 9 15 17 12 10 7 8 11 9 5 11 26 0 0 9 18 31 6 6 0 0 0 0 0 11 10 20 -999
