precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6605 39.346 -5.03 477 geo 2006 2100 -1
P6605 2006 1 0 0 1 1 2 1 1 6 38 166 58 94 20 13 10 6 5 10 5 0 3 7 13 3 9 5 5 7 4 0 0
P6605 2006 2 1 0 2 12 82 97 76 22 95 186 88 191 120 32 48 107 29 3 4 5 56 27 64 97 74 9 8 15 -999 -999 -999
P6605 2006 3 4 14 48 11 4 19 20 0 17 50 36 16 44 61 23 7 33 0 0 0 0 0 0 0 0 0 3 10 9 13 12
P6605 2006 4 14 117 0 0 44 7 6 52 46 68 80 52 29 8 6 0 0 21 37 0 0 11 32 6 0 31 0 0 0 0 -999
P6605 2006 5 0 5 0 20 51 10 7 11 19 49 45 17 21 16 8 13 12 9 6 5 0 7 7 0 0 0 14 50 66 33 10
P6605 2006 6 31 14 42 62 64 24 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6605 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6605 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6605 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 26 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 -999
P6605 2006 10 15 6 10 67 36 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 5 0 0
P6605 2006 11 0 0 0 12 51 23 49 16 0 0 0 0 0 3 11 3 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P6605 2006 12 0 3 36 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 77 86 14 179 32 176 97 6 7 7
P6605 2007 1 0 0 0 0 0 0 0 0 0 2 5 43 3 0 0 0 3 8 5 8 13 1 13 37 23 72 70 17 110 7 14
