precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16448 42.448 -1.054 884 geo 2006 2100 -1
P16448 2006 1 0 0 0 0 8 15 26 21 18 31 42 48 56 58 47 49 3 1 1 0 18 22 20 32 6 2 1 3 1 9 14
P16448 2006 2 2 2 24 51 59 79 65 37 60 60 59 56 58 59 33 36 19 19 1 2 62 47 60 41 30 32 0 0 -999 -999 -999
P16448 2006 3 0 0 22 22 8 28 29 2 0 64 60 58 56 42 48 55 39 2 0 0 0 0 0 0 0 0 16 16 24 25 35
P16448 2006 4 35 44 39 0 0 39 84 66 151 142 114 57 49 16 6 0 16 46 39 12 0 0 60 58 5 40 67 13 11 4 -999
P16448 2006 5 10 40 27 12 55 46 23 9 42 56 34 17 30 37 12 0 88 46 28 27 13 14 18 16 12 0 0 95 62 60 29
P16448 2006 6 43 37 73 84 59 61 57 49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16448 2006 7 0 0 0 40 33 178 67 0 0 5 12 9 4 7 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0
P16448 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16448 2006 9 0 2 0 0 0 40 30 3 2 9 28 12 10 69 120 217 202 81 36 9 0 0 0 0 0 0 0 0 40 36 -999
P16448 2006 10 43 51 41 28 22 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P16448 2006 11 2 0 0 0 14 36 36 20 3 0 5 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P16448 2006 12 0 0 18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 49 60 60 56 85 26 579 19 1 2
P16448 2007 1 0 0 0 0 0 0 0 0 0 20 13 0 1 0 0 0 23 32 9 2 36 21 36 48 49 35 51 57 54 36 8
P16448 2007 2 0 0 0 15 44 63 65 61 53 50 8 33 51 43 8 1 0 0 0 55 0 0 0 0 0 0 0 0 -999 -999 -999
P16448 2007 3 0 8 0 0 0 0 0 0 8 4 0 0 19 21 30 16 36 46 46 9 1 0 52 66 16 13 0 27 0 0 0
P16448 2007 4 0 19 44 31 45 47 54 27 5 0 17 18 33 34 36 58 52 45 60 41 27 56 84 66 60 57 44 19 42 47 -999
