precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9721 40.449 -6.394 931 geo 2006 2100 -1
P9721 2006 1 0 0 2 3 3 2 3 10 54 129 212 156 39 36 27 24 19 24 5 1 11 17 15 8 21 24 25 20 11 2 2
P9721 2006 2 2 1 6 29 93 119 46 32 82 272 142 379 229 30 88 121 35 5 5 0 84 56 53 71 83 11 0 21 -999 -999 -999
P9721 2006 3 10 29 57 21 16 66 26 0 38 75 37 37 79 136 40 25 33 21 0 0 0 0 0 0 0 0 18 30 38 40 22
P9721 2006 4 62 230 9 0 0 10 19 87 34 55 64 74 36 20 12 0 6 78 78 8 0 0 58 24 9 38 14 8 0 0 -999
P9721 2006 5 6 8 8 37 60 22 19 25 43 58 82 37 79 29 0 48 37 24 17 10 14 18 11 0 0 0 28 46 55 26 13
P9721 2006 6 42 23 153 197 135 63 71 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9721 2006 7 0 0 0 0 8 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2006 9 0 0 0 0 0 0 0 0 0 10 11 5 10 64 51 24 15 21 13 0 0 0 0 0 13 26 0 8 11 23 -999
P9721 2006 10 13 20 31 99 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 12 0 0 0
P9721 2006 11 0 0 0 0 54 38 114 31 4 0 3 0 0 9 41 4 0 5 14 0 0 0 0 0 0 0 3 3 0 0 -999
P9721 2006 12 0 12 69 0 32 18 0 0 0 0 0 6 10 0 0 0 0 0 0 1 8 113 74 31 172 40 148 87 21 23 10
P9721 2007 1 0 0 0 0 0 0 0 0 0 6 10 19 3 0 0 0 6 25 26 27 20 5 43 70 31 100 79 33 88 26 24
P9721 2007 2 0 0 23 26 70 307 446 39 27 20 13 177 259 262 153 12 0 0 66 22 0 8 8 0 12 0 0 0 -999 -999 -999
P9721 2007 3 163 8 0 0 0 0 0 0 0 0 0 45 65 15 8 20 37 26 15 6 5 64 64 14 19 0 0 21 0 0 0
P9721 2007 4 0 13 27 62 53 121 74 18 0 0 0 0 83 28 79 59 16 133 41 21 61 232 243 216 117 42 14 19 30 24 -999
P9721 2007 5 15 7 34 80 26 26 25 26 25 21 42 103 40 39 35 20 25 17 10 9 7 5 3 0 0 0 0 0 0 18 14
P9721 2007 6 0 0 0 0 0 0 12 21 17 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9721 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 59 32 15 8 11 14 0 0
P9721 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9721 2007 10 0 43 0 0 0 0 31 25 26 49 26 28 45 118 25 15 71 30 27 13 13 2 0 17 56 130 166 69 56 247 77
P9721 2007 11 5 0 0 0 0 0 0 9 6 28 16 17 5 5 11 11 1 11 17 135 32 164 132 85 29 27 35 47 188 25 -999
P9721 2007 12 10 5 1 2 0 0 0 93 324 131 46 27 16 14 39 343 351 300 246 253 46 24 66 40 26 27 33 52 90 62 52
P9721 2008 1 181 206 246 79 92 254 133 34 14 26 49 125 19 14 12 146 211 147 27 0 0 0 0 0 0 0 0 11 0 0 0
P9721 2008 2 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 19 103 37 59 11 55 6 4 4 9 -999 -999 -999
P9721 2008 3 0 0 6 0 0 2 9 8 3 8 3 11 39 60 75 39 68 54 12 27 43 7 58 28 54 169 22 11 23 29 24
P9721 2008 4 36 19 56 28 50 195 104 53 55 31 0 0 23 8 0 0 6 49 28 6 0 0 7 9 14 30 11 0 0 0 -999
P9721 2008 5 0 0 11 29 30 44 30 16 32 47 39 17 24 3 0 0 25 17 16 27 8 0 0 0 0 0 0 12 9 0 0
P9721 2008 6 0 0 0 22 14 9 12 0 0 0 0 0 6 0 4 0 0 0 0 11 10 0 0 9 7 19 21 13 0 0 -999
P9721 2008 7 26 22 15 60 53 34 32 8 7 8 10 5 0 0 11 6 10 0 7 0 0 0 0 0 0 0 13 0 0 0 0
P9721 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 12 -999
P9721 2008 10 16 24 28 22 19 11 0 0 0 0 12 16 124 159 237 59 35 9 12 26 24 142 88 27 27 19 6 10 13 21 16
P9721 2008 11 6 7 3 6 9 23 22 34 28 13 20 11 2 18 104 110 53 84 264 21 19 86 15 13 4 8 12 3 6 36 -999
P9721 2008 12 180 31 26 20 2 7 41 97 19 9 2 17 38 200 85 51 6 2 0 11 29 20 20 28 5 3 4 0 0 0 0
P9721 2009 1 4 0 0 1 11 21 23 27 22 37 29 24 60 24 24 24 25 104 68 32 36 37 35 28 20 18 3 7 27 27 19
P9721 2009 2 18 16 0 0 24 58 82 20 80 70 164 254 16 0 0 16 236 55 50 130 117 65 223 220 314 333 167 246 -999 -999 -999
P9721 2009 3 138 189 330 189 61 311 37 28 11 48 8 1 0 0 0 3 4 32 31 30 15 0 0 0 32 117 30 17 11 6 9
P9721 2009 4 0 0 0 0 5 13 37 6 4 0 47 28 62 42 20 8 0 0 0 22 23 2 0 9 0 0 10 0 0 0 -999
P9721 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2009 6 0 0 0 0 0 0 15 22 36 31 35 21 17 16 13 15 19 18 17 18 10 0 0 0 0 0 0 0 0 0 -999
P9721 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9721 2009 10 0 80 168 45 41 45 20 17 7 6 0 0 0 0 0 0 0 0 0 1 8 19 15 6 17 30 34 0 0 0 0
P9721 2009 11 0 31 54 0 56 0 0 13 44 50 127 36 11 0 0 5 0 0 0 2 3 6 7 1 0 0 0 0 0 9 -999
P9721 2009 12 0 3 12 8 15 16 32 7 0 70 42 34 22 12 47 113 72 14 7 0 0 0 9 62 157 191 89 272 70 169 182
P9721 2010 1 11 34 14 14 8 0 24 45 5 13 28 0 0 4 25 20 24 48 35 23 14 0 0 0 0 0 0 0 0 0 0
P9721 2010 2 0 1 0 0 0 0 0 0 5 16 10 27 21 0 0 13 19 7 10 9 86 9 0 0 0 0 0 9 -999 -999 -999
P9721 2010 3 11 0 0 0 3 17 40 37 34 27 22 0 0 0 0 0 0 0 0 101 35 28 36 22 24 15 22 17 7 0 7
P9721 2010 4 73 184 124 20 138 49 69 23 24 10 13 86 21 11 0 0 0 0 0 0 0 0 0 20 9 3 0 0 0 0 -999
P9721 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2010 6 0 0 0 0 0 0 0 0 0 0 17 9 10 76 26 21 14 0 0 0 0 0 0 8 8 0 0 0 0 0 -999
P9721 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 0 0 0 0 138 46 0 0 0 -999
P9721 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 3 0 0 0 0 17 0 20 71 43 0 0 0 0
P9721 2010 11 0 0 0 0 0 2 0 0 4 14 195 298 69 40 73 27 35 27 17 5 2 3 6 8 0 3 2 0 0 0 -999
P9721 2010 12 0 0 0 0 0 0 0 0 9 0 33 22 24 6 7 10 0 26 28 14 0 0 0 11 6 3 5 8 4 6 2
P9721 2011 1 0 0 0 0 3 2 0 0 0 0 11 9 0 0 0 0 50 45 0 36 29 0 0 0 0 4 5 0 3 15 15
P9721 2011 2 15 8 18 0 0 0 0 2 20 21 24 10 6 0 6 12 17 26 31 45 37 0 17 52 48 10 17 22 -999 -999 -999
P9721 2011 3 20 20 14 22 21 116 47 85 26 19 0 6 0 45 94 53 8 24 27 22 7 7 8 46 27 9 0 122 156 25 51
P9721 2011 4 43 28 37 23 43 37 9 0 39 213 44 37 22 4 0 0 0 0 0 0 0 18 9 17 22 52 18 0 0 0 -999
P9721 2011 5 0 0 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0
P9721 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 49 30 77 38 12 0 0 0 -999
P9721 2011 7 10 16 9 10 15 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P9721 2011 9 0 0 0 9 16 28 0 14 12 22 26 13 9 10 4 9 18 16 0 14 0 0 0 0 0 0 0 0 0 0 -999
P9721 2011 10 0 0 10 0 8 11 20 14 23 5 4 0 4 0 0 0 0 0 33 29 18 60 43 12 0 0 0 2 55 72 26
P9721 2011 11 64 72 102 22 20 69 14 32 9 0 0 156 30 46 30 0 0 0 0 32 101 130 278 28 19 42 181 230 93 65 -999
P9721 2011 12 195 36 12 0 0 0 5 4 3 2 7 0 8 19 168 31 58 32 2 1 1 1 3 18 78 305 60 33 31 35 40
P9721 2012 1 21 34 224 44 263 25 13 3 3 5 5 13 17 15 14 47 47 222 35 23 18 27 29 8 0 5 9 8 5 3 5
P9721 2012 2 1 1 0 10 0 0 0 0 5 16 64 106 45 18 77 31 286 33 29 44 21 10 22 64 24 0 20 4 -999 -999 -999
P9721 2012 3 11 0 0 0 0 0 0 0 0 0 0 0 21 22 6 18 22 23 9 8 0 0 0 22 13 24 24 14 2 1 4
P9721 2012 4 5 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 13 6 0 0 0 11 0 0 0 -999
P9721 2012 5 0 0 0 0 0 0 0 0 0 18 0 0 23 9 20 6 8 0 0 0 0 0 10 21 25 34 32 29 45 22 10
P9721 2012 6 0 0 0 17 16 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9721 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9721 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 8 20 13 21 18 0
P9721 2012 9 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9721 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 20 11 25 23 4 13 42 341 39
P9721 2012 11 18 0 15 21 32 122 74 8 10 23 14 21 150 18 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 -999
P9721 2012 12 87 20 17 4 23 17 6 2 0 0 0 4 8 3 2 4 7 56 28 35 9 32 23 20 9 11 1 0 0 3 0
P9721 2013 1 0 0 0 0 0 3 1 0 1 0 2 6 16 18 20 5 2 2 1 6 18 26 60 32 25 15 22 13 2 11 9
