precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9664 40.275 -0.623 1451 geo 2006 2100 -1
P9664 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 21 16 8 10 1 0 0 0 0 1 0 0 1 5 1 0 0 0 0
P9664 2006 2 0 0 0 7 9 27 48 6 22 5 9 5 4 13 2 0 2 2 0 0 3 5 6 0 1 0 0 2 -999 -999 -999
P9664 2006 3 0 0 10 13 0 3 6 0 11 5 3 0 1 0 1 1 7 1 0 0 0 0 0 0 0 0 0 0 1 3 22
P9664 2006 4 3 2 28 0 98 42 89 36 72 119 28 5 5 13 44 13 0 0 3 0 0 0 14 113 0 35 75 6 0 0 -999
P9664 2006 5 0 11 1 1 5 15 8 2 4 5 1 0 18 16 10 24 38 5 6 22 18 12 8 11 52 182 193 26 22 23 19
P9664 2006 6 14 4 28 63 204 12 37 14 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 58 63 29 0 -999
P9664 2006 7 24 35 0 0 0 123 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P9664 2006 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 46 32 92 61 22 0 0
P9664 2006 9 0 0 0 0 0 21 61 7 3 1 1 0 0 39 59 75 85 82 16 9 9 9 0 0 0 0 0 0 0 33 -999
P9664 2006 10 6 6 2 3 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 11 1
P9664 2006 11 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9664 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 22 64 38 91 57 21 1 0
P9664 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 25 0 1 1 0 0 2 1 6 20 37 34 1
P9664 2007 2 0 0 0 3 12 10 20 37 3 0 3 7 3 0 0 0 0 2 5 19 37 16 6 6 13 0 0 0 -999 -999 -999
P9664 2007 3 35 7 1 0 0 0 0 0 0 0 0 3 55 101 18 2 1 2 1 0 0 6 16 29 16 0 0 0 0 17 62
P9664 2007 4 75 21 10 4 9 7 10 1 0 0 0 15 23 0 0 25 1 6 19 2 2 12 84 59 8 10 17 3 1 1 -999
P9664 2007 5 0 0 0 8 17 8 20 30 2 1 2 14 21 76 36 23 3 3 0 1 1 0 0 0 0 0 0 0 20 7 25
P9664 2007 6 30 14 15 9 0 0 11 9 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 10 36 26 31 22 0 0 -999
P9664 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9664 2007 8 0 0 7 0 0 23 18 10 0 0 0 0 0 0 0 0 22 39 47 53 58 23 53 174 0 28 72 35 4 7 0
P9664 2007 9 0 0 0 0 0 0 0 0 269 100 0 0 0 0 0 0 0 72 0 0 0 0 0 0 28 21 0 0 0 0 -999
P9664 2007 10 0 0 0 0 0 0 4 1 1 1 5 1 7 68 16 6 4 31 8 19 1 0 0 0 0 8 32 53 7 1 0
P9664 2007 11 0 0 0 0 0 0 0 0 0 11 23 4 0 0 0 0 0 0 0 1 1 1 18 83 235 28 3 0 1 0 -999
P9664 2007 12 0 0 0 0 0 0 0 6 39 107 23 15 60 52 14 21 7 6 6 5 9 23 5 0 0 0 0 0 0 0 0
P9664 2008 1 8 29 14 19 2 2 4 2 0 0 0 0 15 10 0 8 2 1 66 19 0 0 0 0 0 0 0 0 0 0 2
P9664 2008 2 0 0 0 0 0 0 0 0 6 3 0 0 0 0 2 0 0 0 0 4 2 2 1 6 2 0 0 0 -999 -999 -999
P9664 2008 3 0 0 0 0 0 0 0 2 0 0 0 1 0 1 2 2 0 0 0 0 0 0 1 0 1 5 4 1 1 9 1
P9664 2008 4 1 0 2 4 8 105 656 301 261 49 32 434 352 39 35 9 7 6 2 0 0 0 5 14 1 2 1 0 3 7 -999
P9664 2008 5 0 0 23 10 25 43 25 1 3 2 6 6 0 0 0 0 13 74 0 7 0 33 0 0 0 0 6 15 0 0 0
P9664 2008 6 11 43 79 0 0 0 0 0 0 0 0 0 0 0 0 0 33 43 57 0 0 0 0 0 48 99 75 26 18 30 -999
P9664 2008 7 0 55 47 75 207 153 36 30 0 0 0 0 0 0 0 0 18 38 2 0 0 0 0 0 124 95 100 0 0 0 0
P9664 2008 8 21 61 0 0 0 0 0 0 0 20 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9664 2008 9 0 0 0 0 0 0 0 0 0 0 0 51 272 167 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P9664 2008 10 1 4 4 6 9 7 13 11 0 5 142 5 2 0 16 26 18 2 0 9 16 5 2 10 1 0 0 0 3 2 0
P9664 2008 11 0 0 0 1 4 9 1 0 4 16 22 0 0 0 10 40 72 24 11 11 0 1 0 0 0 0 0 0 0 0 -999
P9664 2008 12 0 16 0 1 0 0 3 3 8 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9664 2009 1 0 0 0 0 0 11 37 1 1 4 61 15 8 13 10 2 1 1 0 4 0 3 16 17 10 3 0 0 0 24 6
P9664 2009 2 0 0 0 0 0 12 0 0 0 0 1 2 6 3 0 0 37 9 118 20 58 31 14 9 2 3 44 20 -999 -999 -999
P9664 2009 3 10 18 12 27 8 6 3 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 8 1 0 1 0
P9664 2009 4 0 0 0 0 0 2 0 0 0 0 1 2 0 11 1 0 0 0 0 14 4 0 0 0 23 13 45 0 0 0 -999
P9664 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 22 15 23 8 25 14 41 39 0 0 0 0 16 18 25
P9664 2009 6 20 40 94 180 292 43 25 68 76 29 38 103 40 5 8 5 2 17 16 0 0 0 0 0 0 0 0 0 0 0 -999
P9664 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 43 48 0
P9664 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9664 2009 9 0 116 290 337 210 200 230 217 82 40 20 0 0 0 0 0 0 0 0 0 0 0 18 17 34 0 0 0 0 0 -999
P9664 2009 10 0 0 85 93 152 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P9664 2009 11 0 0 0 0 0 0 0 0 5 7 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9664 2009 12 0 0 0 0 0 0 5 4 0 0 2 0 0 0 0 1 9 2 0 0 0 0 0 0 0 1 2 1 4 0 0
P9664 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 9 16 6 9 0 0 0 0 0 0 0 0 0 0 0
P9664 2010 2 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 -999 -999 -999
P9664 2010 3 0 0 0 0 0 0 5 27 50 45 2 0 0 0 0 0 0 4 4 10 13 2 24 29 3 20 13 2 1 0 0
P9664 2010 4 6 21 13 13 20 10 45 35 1 1 2 11 12 2 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 -999
P9664 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 9 1 0 0 1 11 93 41 4 3 0 3
P9664 2010 6 18 12 0 0 0 0 0 3 6 6 6 14 5 13 122 12 7 23 92 165 7 3 0 0 0 0 0 0 10 27 -999
P9664 2010 7 50 31 0 0 20 16 0 0 0 0 0 66 39 81 179 151 0 17 0 0 0 0 0 0 0 0 0 0 0 59 0
P9664 2010 8 0 0 20 34 0 0 0 0 0 0 0 61 13 0 0 0 0 17 0 0 11 15 21 34 22 12 14 0 0 0 0
P9664 2010 9 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 33 47 28 20 64 158 153 0 0 0 0 -999
P9664 2010 10 0 40 20 0 0 0 0 0 0 0 0 6 0 0 21 0 0 0 0 0 0 0 13 0 31 0 34 68 65 18 0
P9664 2010 11 0 0 0 0 0 0 0 0 0 0 9 17 35 12 37 2 7 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P9664 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P9664 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 11 10 54 118 39 7 0 0 0 0 0 0 0 0 8
P9664 2011 2 0 1 0 0 0 0 0 0 0 0 1 8 0 4 1 1 1 5 19 23 6 0 1 1 14 24 9 19 -999 -999 -999
P9664 2011 3 23 2 1 2 18 2 34 2 6 0 0 0 11 8 2 1 0 0 0 1 0 0 0 5 2 0 5 2 2 0 0
P9664 2011 4 16 0 0 5 11 12 0 12 10 24 27 9 0 0 0 0 28 0 0 0 0 0 0 0 0 6 1 0 0 0 -999
P9664 2011 5 0 0 0 0 0 0 18 7 3 5 0 0 2 14 1 0 0 0 0 0 0 0 5 18 29 56 4 0 0 0 0
P9664 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 0 25 36 65 0 73 128 8 1 0 0 0 -999
P9664 2011 7 38 31 0 87 128 10 35 39 39 25 0 0 0 0 0 0 0 0 0 0 32 120 104 0 0 0 0 0 0 0 0
P9664 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 0 0 0 0 0 0 0 0 16 9 0 0 0 19 51
P9664 2011 9 187 82 0 0 0 76 39 0 0 123 96 0 0 0 0 0 0 0 0 0 16 15 25 0 0 0 0 0 0 0 -999
P9664 2011 10 0 0 0 0 2 0 12 186 0 0 0 0 0 0 0 0 0 0 1 4 19 1 0 0 3 5 0 0 0 14 49
P9664 2011 11 7 10 38 10 1 0 1 2 0 0 0 3 1 0 0 0 0 0 0 0 0 0 4 71 87 4 6 0 4 0 -999
P9664 2011 12 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 11 5 3 0 0 0 0 0 0 0 1 9 46 12 1 0
P9664 2012 1 0 6 21 12 9 18 0 0 0 0 0 0 0 0 1 0 2 4 5 6 3 11 0 0 0 0 0 42 3 0 0
P9664 2012 2 0 0 0 0 0 0 0 0 0 2 7 1 5 1 1 0 5 3 3 0 0 0 1 1 3 22 0 0 -999 -999 -999
P9664 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0
P9664 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 -999
P9664 2012 5 36 110 89 0 0 0 0 0 0 91 466 556 509 406 227 30 19 44 35 15 8 10 16 121 27 3 3 20 70 60 3
P9664 2012 6 0 0 0 6 45 69 1 4 4 8 4 0 0 0 10 0 0 0 0 0 16 23 24 39 28 22 54 0 0 0 -999
P9664 2012 7 0 0 0 0 0 0 37 59 57 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9664 2012 8 0 0 0 0 0 0 0 0 0 0 0 22 16 32 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0
P9664 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 183 0 0 0 0 0 0 41 37 31 14 0 0 204 -999
P9664 2012 10 123 25 25 0 82 54 0 0 68 128 296 206 64 0 0 0 0 0 0 0 37 75 37 54 16 3 0 0 0 3 14
P9664 2012 11 0 0 0 0 0 3 0 0 0 0 3 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9664 2012 12 4 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 1 0 0 0 0 0 0
P9664 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 0 0 0 0 0 0 1 1 1 12 22 145 9 0 0 1
P9664 2013 2 1 1 2 9 5 1 98 69 1 0 0 0 0 0 0 2 4 20 11 0 0 0 10 7 30 27 45 94 -999 -999 -999
P9664 2013 3 41 1 1 0 0 0 0 0 4 12 27 22 17 16 6 1 0 1 22 13 3 0 1 0 0 0 0 0 15 0 0
P9664 2013 4 31 28 41 34 31 23 7 1 7 11 4 0 13 25 276 142 69 34 60 155 471 492 145 44 16 10 25 51 49 26 -999
P9664 2013 5 23 5 1 0 0 4 17 14 30 21 27 35 0 18 10 25 20 69 62 29 20 22 6 2 3 7 2 0 0 0 0
P9664 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 37 4 4 0 0 0 0 0 0 0 0 0 0 -999
P9664 2013 7 0 0 0 0 97 0 0 0 68 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0
P9664 2013 8 0 0 0 55 0 0 0 0 0 0 0 67 67 0 0 0 0 0 0 0 0 24 82 221 237 176 143 196 343 318 146
P9664 2013 9 32 0 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 8 0 0 0 -999
P9664 2013 10 0 14 37 0 32 27 25 2 2 0 58 1 0 9 4 30 5 21 91 0 0 8 8 2 0 0 0 0 0 0 0
P9664 2013 11 0 0 0 1 1 0 0 0 0 0 0 0 2 6 3 1 0 0 0 0 0 0 0 0 0 0 0 3 14 75 -999
P9664 2013 12 20 0 0 12 3 28 6 3 0 2 0 0 0 0 0 2 30 116 16 0 0 0 0 0 0 0 0 0 0 0 1
P9664 2014 1 1 2 33 1 0 0 9 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 6 5 1 0 0 2 47 17
P9664 2014 2 6 77 16 15 33 57 38 4 0 0 0 0 0 0 0 0 0 0 0 7 9 8 0 0 0 0 0 0 -999 -999 -999
P9664 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 2 19 308 159 57 5 3 0 0 0 0 9
P9664 2014 4 12 0 0 0 0 0 0 8 5 20 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 23 39 -999
P9664 2014 5 2 5 0 0 6 39 11 43 80 0 13 36 27 3 13 2 2 11 20 9 4 3 4 7 4 0 0 10 7 204 48
P9664 2014 6 109 8 2 0 35 0 0 0 0 0 0 0 0 0 0 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9664 2014 7 0 0 0 0 59 23 0 0 0 0 28 0 0 0 0 7 0 0 0 0 58 86 21 0 0 18 12 24 23 22 17
P9664 2014 8 0 35 44 29 20 0 111 99 77 44 0 0 16 0 0 0 0 0 0 0 25 21 0 0 0 111 121 61 37 68 63
P9664 2014 9 46 31 42 29 34 42 0 0 0 31 0 22 84 0 212 127 60 35 54 118 46 0 0 0 22 0 0 0 0 0 -999
P9664 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 17 0 0 0 0 0 0
P9664 2014 11 4 4 8 29 0 2 3 0 0 0 0 0 2 0 0 0 0 0 3 5 7 8 1 3 8 30 10 1 1 12 -999
P9664 2014 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 12 9 31 7 2 0 2 3 0 1 1 0 0 0
P9664 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 27 4 2 2 3
P9664 2015 2 0 1 0 0 0 0 0 0 4 35 2 9 15 14 8 8 8 44 68 3 7 1 1 0 0 0 0 4 -999 -999 -999
P9664 2015 3 34 25 49 99 188 35 20 0 0 0 0 10 18 15 65 46 6 6 59 22 13 22 158 185 221 136 120 0 0 7 22
P9664 2015 4 4 1 0 0 5 40 15 1 1 12 54 44 2 9 2 19 9 1 3 2 2 9 2 6 47 0 0 0 0 0 -999
P9664 2015 5 9 15 6 7 35 28 9 16 17 74 24 0 0 0 2 0 0 5 0 6 0 0 0 0 0 34 36 24 29 15 40
P9664 2015 6 28 24 69 128 93 6 5 9 0 0 0 0 0 0 39 14 0 0 0 0 0 0 0 0 29 42 117 77 45 9 -999
P9664 2015 7 0 0 0 0 0 0 0 21 7 0 0 0 0 99 31 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P9664 2015 8 0 0 164 0 0 0 0 32 56 102 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9664 2015 9 33 10 0 0 79 178 118 0 0 0 0 0 0 0 0 0 37 90 5 0 0 17 0 0 15 34 45 0 0 1 -999
P9664 2015 10 0 0 0 0 0 0 0 0 1 7 2 12 28 13 5 2 1 11 12 18 7 1 0 0 0 3 1 0 0 0 0
P9664 2015 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9664 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 1 1 0 6 3 2 1
P9664 2016 1 1 0 0 2 1 11 5 16 19 2 43 380 154 40 38 3 2 1 0 8 16 33 6 0 7 57 169 405 526 515 189
P9664 2016 2 127 132 30 0 0 8 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P9664 2016 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 6
P9664 2016 4 0 0 0 16 85 157 3 2 4 3 3 10 15 3 0 0 7 12 19 45 4 0 32 17 77 10 14 9 2 33 -999
P9664 2016 5 18 1 4 1 2 2 4 15 33 1 0 2 0 0 0 0 16 0 0 33 0 10 93 29 44 18 1 1 0 0 0
P9664 2016 6 0 13 0 69 134 1 4 21 55 56 27 29 58 25 37 31 0 0 0 0 0 0 19 45 47 34 36 120 0 0 -999
P9664 2016 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 23 21 0 0 62 165 117 0 0 0 9 11
P9664 2016 8 29 0 37 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P9664 2016 9 0 0 0 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 34 -999
P9664 2016 10 3 5 0 0 0 0 0 0 0 9 0 0 0 0 1 1 1 0 2 0 14 11 1 6 14 118 2 10 0 0 0
P9664 2016 11 0 0 0 13 21 54 2 1 1 1 1 2 12 7 1 3 0 0 0 0 0 0 1 2 15 3 1 0 0 0 -999
P9664 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15
P9664 2017 1 4 0 7 8 0 1 1 4 1 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 33 5 0 0
P9664 2017 2 0 0 0 4 3 3 0 0 3 6 13 13 0 27 50 26 4 5 24 24 30 48 1 1 2 22 63 220 -999 -999 -999
P9664 2017 3 30 4 6 56 520 343 33 9 27 56 268 500 381 57 19 32 53 55 20 18 7 21 12 1 1 0 1 5 17 23 35
P9664 2017 4 78 54 28 5 2 7 68 40 14 35 81 54 40 7 7 1 1 5 1 1 13 8 8 1 3 12 7 9 5 8 -999
P9664 2017 5 1 4 1 2 1 6 14 7 0 2 0 0 0 10 29 3 0 0 0 0 7 33 65 148 92 0 0 0 0 0 0
P9664 2017 6 13 1 1 0 0 15 59 55 76 6 0 0 0 245 125 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P9664 2017 7 0 19 93 91 70 22 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 58 42 0 0 0 0 0 0 0
P9664 2017 8 0 0 0 0 0 0 0 0 0 135 1 1 0 0 0 49 59 53 40 19 8 3 0 0 0 0 0 0 44 267 513
P9664 2017 9 198 0 29 0 0 98 160 37 13 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 24 15 1 1 6 5 -999
P9664 2017 10 1 0 0 96 319 33 85 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 11 4 1 4 0 0
P9664 2017 11 0 12 0 0 14 0 0 0 2 5 4 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 -999
P9664 2017 12 0 6 0 0 0 0 0 0 0 0 0 0 0 11 6 8 2 4 0 0 1 18 0 0 0 0 1 3 22 7 2
P9664 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 6 1 0 0 31
P9664 2018 2 17 7 46 68 10 11 2 3 0 0 0 4 19 33 107 77 10 0 32 0 0 0 0 0 0 0 16 5 -999 -999 -999
P9664 2018 3 15 47 50 56 81 93 54 14 10 4 2 18 1 0 0 1 4 0 0 28 25 2 1 2 5 1 2 1 1 11 4
P9664 2018 4 1 4 1 1 6 8 0 0 0 0 27 17 30 10 4 17 13 1 0 0 0 0 1 1 7 38 8 24 364 299 -999
P9664 2018 5 36 49 63 75 9 0 0 0 0 0 0 0 1 1 0 7 56 104 69 113 20 18 14 15 12 11 15 13 0 0 10
P9664 2018 6 11 15 0 0 0 8 20 38 3 0 0 0 0 0 0 0 0 0 0 0 0 44 0 18 0 15 10 21 26 0 -999
P9664 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 23 34 0 0 32 58 10 0 0 0 20 0
P9664 2018 8 0 0 0 0 0 0 0 0 0 0 37 65 134 73 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P9664 2018 9 0 0 0 0 0 177 83 70 0 34 0 0 0 0 0 0 0 0 0 0 7 61 16 0 0 0 0 0 0 0 -999
P9664 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 68 368 442 259 208 109 16 0 11 5
P9664 2018 11 0 0 4 3 8 36 0 0 11 4 0 0 0 0 0 0 18 3 0 0 0 6 0 5 2 4 13 5 0 0 -999
P9664 2018 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0
P9664 2019 1 0 0 0 2 1 5 12 2 6 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P9664 2019 2 0 0 0 6 2 12 0 0 2 8 16 4 3 0 6 3 5 0 0 0 0 0 17 80 69 5 4 59 -999 -999 -999
P9664 2019 3 64 46 67 106 3 12 0 0 1 4 10 10 5 0 0 0 0 0 0 0 0 0 2 14 0 20 41 59 100 39 1
P9664 2019 4 1 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 1 2 3 67 19 3 -999
P9664 2019 5 9 7 0 6 0 0 3 10 29 38 1 9 16 12 0 1 0 0 0 0 8 0 0 21 4 0 0 2 4 17 0
P9664 2019 6 0 0 0 0 0 30 33 7 0 0 7 14 39 0 0 26 0 0 0 112 184 186 35 9 30 120 105 10 0 0 -999
P9664 2019 7 94 0 135 0 0 0 14 7 0 0 12 0 0 0 0 0 0 22 0 0 0 0 0 0 0 23 0 0 0 0 5
P9664 2019 8 47 94 63 31 18 0 0 0 0 0 0 0 0 0 0 101 105 98 0 24 0 0 0 0 0 0 54 110 99 89 69
P9664 2019 9 56 39 50 49 48 0 18 99 104 177 112 147 146 140 72 0 45 15 0 0 0 0 0 385 398 308 199 0 0 0 -999
P9664 2019 10 0 0 19 7 3 4 18 8 1 1 0 0 0 0 0 0 27 32 25 48 66 81 0 0 0 0 0 0 0 0 0
P9664 2019 11 0 2 0 0 5 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 3 9 5 27 5 -999
P9664 2019 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 40 353 84 6 27 2 0 0 0 0 0 0 0
P9664 2020 1 0 1 8 13 14 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 1
P9664 2020 2 2 9 2 5 3 0 1 0 4 0 0 0 0 18 11 76 394 435 283 99 27 22 59 76 33 6 0 0 -999 -999 -999
P9664 2020 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 250 205 97 16 3 4 2 9 33 20 10 3 0 0 0 1
P9664 2020 4 0 0 0 0 8 76 0 43 42 28 2 0 1 1 3 0 0 0 0 0 21 52 64 79 63 30 14 2 23 75 -999
P9664 2020 5 310 580 278 20 16 13 5 8 0 0 0 5 2 0 0 0 0 0 0 144 31 8 18 39 9 15 90 32 33 29 20
P9664 2020 6 13 3 0 0 0 18 35 9 4 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 92 125 -999
P9664 2020 7 0 0 0 0 0 26 47 70 62 72 32 0 31 0 0 0 0 32 37 57 0 0 0 0 0 0 0 30 119 215 172
P9664 2020 8 143 167 85 68 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 0 0 0 0
P9664 2020 9 75 0 0 0 0 0 0 24 21 16 13 0 0 98 163 72 57 27 10 83 0 0 0 20 29 0 0 0 0 13 -999
P9664 2020 10 14 0 53 109 3 1 0 0 0 0 6 8 19 12 0 0 0 0 0 0 0 0 32 12 5 0 31 134 118 0 0
P9664 2020 11 9 4 0 3 8 0 3 0 0 0 0 0 0 10 0 0 4 21 11 5 7 0 0 0 0 0 0 0 0 0 -999
P9664 2020 12 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 1 10 5 0 0 1 0 0 0 0 0
P9664 2021 1 0 1 7 0 0 0 0 0 0 0 0 2 0 1 1 0 26 1 0 0 1 1 2 1 2 4 18 24 1 1 28
P9664 2021 2 1 4 6 1 2 14 0 1 1 2 9 5 1 7 13 3 3 17 0 0 0 0 0 0 5 7 38 67 -999 -999 -999
