precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11464 41.028 -3.746 1425 geo 2006 2100 -1
P11464 2006 1 0 0 14 14 44 80 20 79 165 267 113 123 35 39 17 31 25 42 28 8 34 7 80 74 18 10 4 8 5 17 33
P11464 2006 2 40 9 25 18 90 69 73 40 146 321 117 290 85 68 56 263 25 14 11 4 31 43 107 74 102 31 0 20 -999 -999 -999
P11464 2006 3 0 0 0 0 8 22 30 6 11 81 128 179 148 184 43 26 63 7 0 0 0 0 0 0 0 0 0 11 16 25 21
P11464 2006 4 23 116 11 0 44 31 60 67 75 80 73 73 73 46 34 7 9 19 44 19 0 0 0 33 10 43 27 10 0 0 -999
P11464 2006 5 3 39 23 31 78 39 27 17 43 85 71 22 25 35 13 0 49 18 21 44 38 26 21 14 0 26 51 68 88 63 29
P11464 2006 6 37 20 78 89 109 21 51 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11464 2006 7 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11464 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11464 2006 9 0 0 0 0 0 0 0 7 8 10 13 11 0 61 45 0 54 40 18 0 0 0 0 0 12 0 0 0 0 0 -999
P11464 2006 10 57 30 8 21 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 0 0
P11464 2006 11 7 0 0 0 45 30 39 17 21 0 9 0 0 0 0 21 0 0 20 0 0 0 0 0 0 0 10 9 0 0 -999
P11464 2006 12 0 0 52 4 9 33 0 0 0 0 0 7 7 0 0 0 0 0 0 6 11 149 108 55 118 72 108 62 37 2 3
P11464 2007 1 0 0 0 0 0 0 0 0 0 26 8 20 5 2 0 0 33 26 44 3 53 20 69 103 41 114 77 32 84 37 7
P11464 2007 2 10 0 17 33 48 121 301 78 29 104 10 64 125 148 51 0 0 0 12 13 8 5 11 5 9 0 0 0 -999 -999 -999
P11464 2007 3 170 14 0 0 0 0 0 0 0 0 0 17 52 35 19 11 132 9 15 10 7 19 72 32 15 5 18 10 17 0 0
P11464 2007 4 0 5 26 33 38 40 56 13 0 0 0 0 0 9 11 67 40 40 72 45 32 75 109 87 86 71 50 20 39 28 -999
P11464 2007 5 82 23 12 69 67 21 25 51 10 8 32 61 79 58 47 48 50 14 6 7 8 11 7 7 0 0 0 0 0 15 18
P11464 2007 6 0 0 0 0 0 0 17 17 4 0 6 7 0 0 0 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11464 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11464 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 30 20 41 29 5 0 0
P11464 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11464 2007 10 0 26 16 0 0 0 32 23 16 69 30 6 17 80 46 26 59 56 60 38 30 40 7 72 37 76 108 83 42 203 64
P11464 2007 11 0 0 0 0 0 0 0 23 15 44 51 5 37 20 36 49 18 51 13 261 14 86 93 81 81 54 31 111 237 7 -999
P11464 2007 12 105 80 33 11 8 0 0 20 184 83 60 36 22 14 4 73 154 66 58 63 71 59 65 73 32 53 11 35 45 27 0
P11464 2008 1 0 90 179 95 70 261 119 69 44 81 150 99 36 18 13 71 157 91 26 0 0 0 0 0 0 0 0 7 0 0 0
P11464 2008 2 0 1 0 0 0 0 0 4 6 0 0 0 0 0 4 0 0 0 5 54 27 20 13 28 29 8 7 15 -999 -999 -999
P11464 2008 3 0 9 12 6 7 6 18 5 11 6 8 6 54 180 107 105 179 62 16 15 27 9 68 77 97 85 78 15 9 45 60
P11464 2008 4 71 6 6 10 13 75 162 81 53 24 28 0 39 32 17 0 13 29 47 21 0 0 22 33 10 56 9 0 0 8 -999
P11464 2008 5 0 0 26 31 71 62 64 41 44 40 39 15 37 10 0 0 11 30 15 37 14 0 0 0 0 0 0 22 6 0 0
P11464 2008 6 15 0 0 31 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 5 0 8 0 54 18 19 39 0 -999
