precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19832 43.55 -6 102 geo 2006 2100 -1
P19832 2006 1 0 0 0 0 87 80 103 38 117 135 69 87 74 121 68 159 67 25 12 32 84 53 102 182 124 74 30 100 50 89 77
P19832 2006 2 103 27 81 73 151 171 206 42 173 136 132 96 147 177 23 126 53 28 16 22 25 39 77 61 84 108 0 0 -999 -999 -999
P19832 2006 3 0 0 37 23 30 29 65 23 0 42 178 202 161 175 164 154 161 48 0 0 0 0 9 13 0 0 22 63 67 100 16
P19832 2006 4 29 75 29 12 0 81 85 33 67 64 47 62 106 75 31 0 11 22 67 23 0 0 43 38 0 0 41 8 8 33 -999
P19832 2006 5 53 155 133 47 70 156 52 26 81 112 49 39 25 41 20 0 34 62 128 128 94 62 30 21 0 0 0 66 100 135 44
P19832 2006 6 26 28 23 35 45 35 34 125 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 109 -999
P19832 2006 7 27 0 56 51 15 0 21 0 0 13 18 44 13 24 0 0 0 0 0 0 0 84 156 9 0 0 0 0 0 0 20
P19832 2006 8 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P19832 2006 9 18 16 0 0 9 23 102 66 51 93 98 21 0 0 0 0 69 68 39 25 10 0 0 0 0 0 0 0 32 0 -999
P19832 2006 10 56 177 63 12 45 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P19832 2006 11 14 0 0 0 0 22 38 29 52 13 19 7 0 0 33 48 10 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P19832 2006 12 0 0 43 0 0 0 0 0 0 0 22 33 14 0 0 0 0 0 0 0 28 105 159 189 97 174 30 159 54 25 13
P19832 2007 1 0 0 0 0 0 0 0 0 0 30 18 0 45 0 0 25 192 193 132 29 142 26 74 52 58 24 41 95 104 52 30
P19832 2007 2 6 0 0 0 35 44 72 197 44 150 6 0 34 73 40 99 0 0 0 44 0 0 0 0 0 0 0 0 -999 -999 -999
P19832 2007 3 0 48 0 0 0 0 0 0 20 23 0 0 0 0 57 27 155 161 142 103 18 0 23 58 63 0 0 0 0 0 0
P19832 2007 4 0 22 30 77 39 30 76 41 0 0 24 14 26 41 28 101 167 25 134 133 28 30 31 63 133 104 138 51 116 53 -999
P19832 2007 5 158 42 51 57 164 79 23 103 62 22 33 25 44 36 25 63 104 117 49 59 25 43 33 19 10 6 31 50 29 28 27
P19832 2007 6 0 0 11 0 0 70 76 57 33 9 23 26 0 25 17 32 32 5 12 0 0 0 0 0 0 0 0 0 0 11 -999
P19832 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P19832 2007 8 0 0 0 23 0 0 16 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 60 94 54 68 122 125 27 0 0
P19832 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19832 2007 10 0 0 11 0 0 35 136 194 82 169 147 60 21 0 157 96 30 98 174 129 100 32 29 76 59 60 96 145 44 55 34
P19832 2007 11 0 0 0 0 0 0 0 59 41 79 196 25 37 70 39 45 20 120 30 80 95 30 55 34 143 79 25 71 119 98 -999
P19832 2007 12 115 60 37 25 14 0 0 0 0 23 30 0 0 0 0 0 32 39 0 39 171 193 42 148 36 31 28 25 31 0 0
P19832 2008 1 0 24 62 158 43 88 104 116 74 25 131 172 143 61 35 22 39 126 26 0 0 0 0 0 0 0 0 0 0 0 0
