precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9303 40.3 -5.738 1662 geo 2006 2100 -1
P9303 2006 1 0 0 4 4 14 9 13 50 141 247 300 274 63 63 42 31 3 7 16 4 42 29 29 25 33 23 15 35 21 8 3
P9303 2006 2 14 3 36 50 99 124 61 49 84 338 174 509 357 34 34 215 71 14 18 0 56 122 121 159 159 31 0 0 -999 -999 -999
P9303 2006 3 0 0 43 32 16 87 39 6 52 118 47 14 28 160 90 29 40 13 0 0 0 0 0 0 0 0 10 32 52 63 22
P9303 2006 4 62 318 6 0 0 17 16 119 46 67 117 65 56 26 17 0 5 71 107 12 0 0 35 8 6 36 7 7 0 0 -999
P9303 2006 5 0 15 6 45 83 37 21 35 44 84 74 49 81 15 0 0 10 24 28 16 18 21 15 0 0 0 26 99 116 54 12
P9303 2006 6 49 13 119 98 166 84 75 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9303 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9303 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9303 2006 9 0 0 0 0 0 0 0 0 0 16 20 7 0 67 46 22 6 22 14 0 0 0 0 0 0 17 0 0 0 12 -999
P9303 2006 10 35 15 33 24 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 0 0 0 0
P9303 2006 11 0 0 0 0 102 48 177 55 15 0 10 0 0 11 38 12 0 7 16 0 0 0 0 0 0 0 7 5 2 0 -999
P9303 2006 12 0 11 109 0 26 25 0 0 0 0 0 10 9 0 0 0 0 0 0 7 18 232 135 41 146 45 121 83 25 33 23
P9303 2007 1 0 0 0 0 0 0 0 0 4 24 19 77 14 0 0 0 26 17 14 42 33 7 61 117 66 147 176 43 90 29 44
P9303 2007 2 4 0 41 50 92 412 613 40 22 51 8 64 265 343 98 0 0 0 52 27 0 0 12 0 22 0 0 0 -999 -999 -999
P9303 2007 3 170 16 0 0 0 0 0 0 0 0 0 13 18 12 13 30 82 46 12 8 6 44 40 8 22 14 14 30 13 0 0
P9303 2007 4 0 9 33 91 65 166 117 12 0 0 0 0 56 33 77 63 9 126 56 16 44 223 228 193 104 58 26 13 44 18 -999
P9303 2007 5 32 25 43 67 38 36 25 30 23 23 63 131 10 16 38 26 30 26 15 19 9 8 8 0 0 0 0 0 0 15 19
P9303 2007 6 0 0 0 0 0 0 10 29 20 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9303 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9303 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 89 31 14 7 13 21 0 0
P9303 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9303 2007 10 0 36 7 0 0 0 68 23 14 85 34 34 57 122 51 22 114 47 41 18 7 10 5 34 108 222 250 69 24 349 190
P9303 2007 11 9 0 0 0 0 0 0 15 10 38 30 21 14 13 33 20 5 45 38 261 53 156 259 117 19 32 43 116 293 36 -999
P9303 2007 12 24 28 6 3 0 0 0 43 378 161 55 17 9 6 0 145 407 258 236 380 58 34 71 13 50 38 25 69 123 62 0
