precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6530 39.165 -0.452 29 geo 2006 2100 -1
P6530 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4 4 0 0 0 0 0 0 0 0 4 5 4 4 0 0 0
P6530 2006 2 0 0 0 4 4 6 4 6 3 3 4 4 4 4 4 0 0 5 0 0 8 0 4 0 0 0 0 14 -999 -999 -999
P6530 2006 3 0 0 9 0 0 0 4 0 5 5 3 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 7
P6530 2006 4 0 8 5 0 87 80 17 16 17 46 6 4 4 4 8 7 0 0 4 0 0 0 11 9 9 21 35 0 0 0 -999
P6530 2006 5 0 4 0 4 4 5 6 6 4 4 0 0 0 4 6 11 10 6 7 6 5 5 8 10 34 163 73 8 7 9 5
P6530 2006 6 6 6 9 9 7 8 11 6 0 0 0 0 0 0 0 25 38 0 0 0 64 76 85 114 145 138 116 90 38 20 -999
P6530 2006 7 71 174 13 0 10 44 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P6530 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 76 97 39 0 0
P6530 2006 9 0 0 0 0 0 0 7 15 5 6 7 0 0 43 108 88 47 8 0 0 9 15 15 9 0 0 0 0 0 10 -999
P6530 2006 10 6 4 7 21 0 11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 125 54 9 10
P6530 2006 11 5 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6530 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 26 6 5 14 9
P6530 2007 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 3 4 7 0 0 0 0 4 5 6 8 9 6 6
P6530 2007 2 0 0 0 5 5 5 7 7 4 0 0 13 6 4 0 0 0 0 10 21 80 31 35 33 9 7 0 12 -999 -999 -999
P6530 2007 3 30 6 12 0 0 0 0 0 0 0 0 6 55 215 108 0 0 0 0 0 0 7 115 16 8 48 0 5 5 20 66
P6530 2007 4 37 10 5 0 4 4 4 0 0 0 0 0 0 0 0 4 0 0 6 0 0 7 10 7 4 4 4 4 0 0 -999
P6530 2007 5 0 0 0 5 4 5 10 42 5 5 0 7 27 6 14 7 4 4 0 5 5 0 0 0 0 0 0 0 10 25 51
P6530 2007 6 54 29 16 11 0 0 16 69 8 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 -999
P6530 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 29 78 0 0 0 0 0 0 0 0 0 0 0
P6530 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 151 135 83 29 15 13 0 0 5 5 16 41 25
P6530 2007 9 18 24 32 0 0 113 154 188 170 46 0 0 0 0 0 0 62 34 0 0 0 0 0 0 0 43 16 0 0 0 -999
P6530 2007 10 0 11 10 0 0 0 0 4 0 4 4 7 47 78 10 4 0 9 4 5 0 0 0 0 0 4 6 8 4 0 0
P6530 2007 11 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 0 0 4 5 7 37 83 7 4 0 0 4 -999
P6530 2007 12 0 0 0 0 0 0 0 7 20 19 4 4 6 10 8 8 11 6 5 5 4 4 4 0 0 0 0 0 0 0 0
P6530 2008 1 8 11 7 4 4 4 4 0 0 0 0 0 4 4 0 6 5 4 9 8 0 0 0 0 0 0 0 0 0 12 16
P6530 2008 2 0 0 0 0 0 0 0 0 5 7 0 0 0 0 6 0 0 0 0 5 0 9 8 0 0 0 0 0 -999 -999 -999
P6530 2008 3 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 6 0
P6530 2008 4 0 0 0 0 4 55 188 102 133 54 133 314 91 9 6 9 8 6 5 0 0 0 0 7 5 4 0 0 11 21 -999
P6530 2008 5 0 10 13 6 7 9 5 0 0 4 5 6 0 0 0 0 7 4 5 7 7 6 0 0 0 0 0 5 0 0 0
P6530 2008 6 16 25 63 0 5 9 0 0 0 0 0 0 0 10 0 0 22 112 60 0 0 9 18 14 18 9 8 35 24 11 -999
P6530 2008 7 0 10 16 30 51 11 13 6 0 0 0 0 0 0 0 0 5 10 12 0 0 0 0 0 20 18 38 0 0 0 0
P6530 2008 8 10 12 0 0 0 0 0 0 0 89 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6530 2008 9 0 0 0 0 0 0 0 0 0 0 0 37 276 163 36 11 10 0 0 0 0 0 0 0 0 0 0 0 8 11 -999
P6530 2008 10 5 5 5 4 5 7 11 8 6 11 21 0 0 5 9 12 11 4 6 27 14 6 0 5 4 0 0 0 0 4 0
P6530 2008 11 0 0 0 0 0 5 0 0 4 5 7 6 0 0 4 4 6 4 4 5 0 0 0 0 0 0 0 0 0 0 -999
P6530 2008 12 0 4 7 4 0 0 0 4 4 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0
P6530 2009 1 0 0 0 0 0 4 8 12 4 4 5 5 4 4 4 4 0 0 0 5 6 5 6 4 5 6 0 0 0 5 5
P6530 2009 2 0 0 0 0 0 12 0 0 0 0 0 0 6 0 0 0 8 4 7 6 22 5 5 4 4 4 11 4 -999 -999 -999
P6530 2009 3 4 4 5 5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 11 0 0 0 0
P6530 2009 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 0 0 8 15 0 0 0 0 6 10 6 0 0 -999
P6530 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 12 27 15 7 44 60 0 0 0 0 18 0 0
P6530 2009 6 0 54 58 105 84 14 9 9 6 5 9 12 6 0 0 4 6 6 6 5 0 7 10 0 0 0 0 0 0 0 -999
P6530 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 103 140 124 17
P6530 2009 8 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6530 2009 9 0 58 143 354 291 250 246 136 86 45 18 15 17 0 11 18 31 0 0 0 51 29 36 54 61 101 106 41 38 57 -999
P6530 2009 10 36 19 31 10 14 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 13 0 0 0 0 0 0 0
