precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P613 36.952 -2.752 1247 geo 2006 2100 -1
P613 2006 1 0 0 0 0 0 0 0 0 0 0 0 9 25 10 11 10 12 8 0 0 0 0 0 0 0 8 9 5 0 0 0
P613 2006 2 0 0 0 2 42 35 29 15 81 144 87 27 9 19 9 0 9 0 0 0 3 0 14 0 0 0 7 4 -999 -999 -999
P613 2006 3 0 0 4 0 0 0 2 0 0 1 8 0 0 0 0 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P613 2006 4 0 18 4 0 27 14 7 13 13 48 9 9 3 2 10 0 0 2 3 0 0 0 4 7 9 20 4 0 0 0 -999
P613 2006 5 0 2 0 5 5 14 13 9 9 8 0 0 0 0 0 0 0 13 20 14 4 8 15 31 25 35 27 12 26 17 15
P613 2006 6 23 23 3 0 5 39 25 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P613 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P613 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P613 2006 9 0 0 0 0 0 0 0 9 0 8 10 0 0 46 8 5 8 0 0 0 0 3 1 0 0 0 0 0 0 0 -999
P613 2006 10 0 0 19 41 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 32 34 21 5
P613 2006 11 0 0 0 0 21 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P613 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 92 10 161 22 151 106 12 10 9
P613 2007 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 9 1 0 0 1 5 9 37 19 33 34 12
P613 2007 2 0 7 9 2 41 55 85 57 8 0 3 103 27 3 0 0 0 0 0 15 8 3 5 11 21 8 5 16 -999 -999 -999
P613 2007 3 139 35 5 0 0 0 0 0 0 0 0 13 102 145 13 0 0 6 8 0 0 10 34 5 20 5 0 3 1 8 20
P613 2007 4 14 0 8 0 0 0 3 5 0 0 0 0 0 0 0 5 0 7 5 7 0 23 8 8 13 10 1 3 0 0 -999
P613 2007 5 0 0 0 6 6 9 15 7 9 8 0 7 5 9 19 6 2 9 0 0 4 0 0 0 0 0 0 0 0 16 16
P613 2007 6 20 36 39 18 0 0 12 32 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P613 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P613 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 66 0
P613 2007 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P613 2007 10 0 27 13 0 0 0 0 0 8 5 0 40 53 24 25 0 0 47 4 0 0 0 0 0 0 1 26 35 8 7 8
P613 2007 11 0 0 0 0 0 0 0 0 0 10 7 9 0 0 0 0 0 0 0 0 6 3 97 56 95 9 7 1 0 8 -999
P613 2007 12 0 0 0 0 0 0 0 1 116 47 12 4 1 24 4 29 246 35 10 33 28 3 12 0 0 0 0 0 0 0 1
P613 2008 1 2 26 191 52 12 10 51 9 0 0 0 1 12 9 6 44 13 1 4 0 0 0 0 0 0 0 0 0 0 8 8
P613 2008 2 2 0 1 1 1 0 0 0 1 2 0 0 0 0 3 0 0 0 0 8 0 5 4 0 0 0 0 0 -999 -999 -999
P613 2008 3 1 3 5 0 0 0 0 0 0 0 0 0 4 0 0 11 0 0 0 0 0 0 0 0 0 6 4 0 0 21 0
P613 2008 4 0 0 0 0 0 4 54 84 83 30 137 113 40 3 3 3 0 0 5 0 0 0 0 7 6 5 0 0 1 1 -999
P613 2008 5 0 0 8 10 12 28 11 6 3 3 5 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P613 2008 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 32 0 0 -999
P613 2008 7 0 27 0 0 13 19 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P613 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P613 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 11 52 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P613 2008 10 0 10 9 9 12 23 22 6 0 2 16 0 0 5 28 57 23 7 5 52 28 6 4 11 9 0 0 0 0 8 0
P613 2008 11 0 0 0 0 0 15 0 0 10 7 2 0 0 0 52 195 53 18 50 9 6 0 0 0 0 0 0 0 0 0 -999
