precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8331 39.892 -2.35 900 geo 2006 2100 -1
P8331 2006 1 0 0 0 0 6 0 9 9 30 200 101 97 20 31 37 38 28 0 0 0 7 40 12 13 87 2 4 30 4 0 0
P8331 2006 2 2 0 9 37 94 55 44 20 254 300 143 143 77 27 44 166 47 9 0 0 71 22 108 131 72 13 0 32 -999 -999 -999
P8331 2006 3 0 8 14 6 0 11 10 0 21 39 174 184 139 114 65 66 149 1 0 0 0 0 0 0 0 0 0 6 6 9 11
P8331 2006 4 7 32 14 0 74 45 22 36 43 80 37 87 51 19 20 0 0 18 18 0 0 9 24 21 0 44 23 0 0 0 -999
P8331 2006 5 0 8 3 8 47 27 15 6 32 110 40 6 9 16 12 31 22 28 23 14 12 11 13 13 0 53 61 44 34 32 17
P8331 2006 6 23 16 36 51 51 54 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8331 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8331 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8331 2006 9 0 0 0 0 0 0 0 0 0 10 17 0 0 37 40 43 38 18 10 0 0 0 0 0 0 0 0 0 0 0 -999
P8331 2006 10 33 16 33 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0
P8331 2006 11 0 0 0 0 22 16 21 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8331 2006 12 0 0 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 102 116 15 53 34 97 80 13 10 1
P8331 2007 1 0 0 0 0 0 0 0 0 0 4 2 6 3 0 0 0 12 27 4 5 33 8 28 75 71 23 69 20 45 27 8
P8331 2007 2 0 0 6 25 52 67 76 39 22 108 7 21 60 87 41 13 0 0 34 17 0 0 7 3 10 18 0 0 -999 -999 -999
P8331 2007 3 70 29 0 0 0 0 0 0 0 0 0 20 40 25 10 0 86 27 10 4 0 10 57 18 16 0 0 8 27 6 0
P8331 2007 4 0 7 24 16 19 15 16 12 0 0 0 0 0 3 9 19 18 14 21 22 15 34 46 43 37 37 18 2 30 18 -999
P8331 2007 5 30 6 4 31 12 9 10 19 9 7 12 24 25 23 19 10 21 14 1 8 1 0 0 0 0 0 0 0 0 19 23
P8331 2007 6 0 0 0 0 0 0 27 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8331 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8331 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 17 10 24 12 14 0 0
P8331 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8331 2007 10 0 31 16 0 0 0 11 20 3 50 20 24 50 53 36 11 31 46 38 10 0 0 0 13 7 44 46 40 13 61 21
P8331 2007 11 0 0 0 0 0 0 0 0 3 23 14 0 0 0 13 0 0 8 11 235 35 108 63 62 83 16 21 25 169 35 -999
P8331 2007 12 5 3 0 0 0 0 0 3 97 83 45 19 5 5 8 27 83 41 27 48 61 17 18 48 19 9 8 11 16 5 10
P8331 2008 1 34 46 89 110 19 274 131 98 17 22 26 170 28 11 5 43 77 102 27 0 0 0 0 0 0 0 0 0 0 0 0
P8331 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 66 17 40 17 13 12 0 0 0 -999 -999 -999
P8331 2008 3 0 0 4 0 0 0 0 4 0 0 0 7 16 166 165 153 87 26 6 23 8 0 94 99 69 38 89 5 2 32 35
P8331 2008 4 44 11 18 7 21 112 140 85 45 50 53 42 71 15 7 0 0 19 31 0 0 0 6 6 3 33 9 0 49 24 -999
P8331 2008 5 0 0 19 18 35 24 18 16 27 44 32 15 10 0 0 0 18 15 12 24 13 0 0 0 0 0 0 11 0 0 0
P8331 2008 6 18 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 29 35 23 0 -999
P8331 2008 7 0 27 0 37 51 21 40 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8331 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8331 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P8331 2008 10 17 18 19 14 14 18 15 0 0 40 50 12 19 31 49 46 16 9 0 34 27 40 88 18 5 25 0 11 17 16 20
P8331 2008 11 0 11 0 21 5 32 11 109 35 8 1 0 0 14 96 67 41 42 334 11 4 122 31 10 16 13 8 6 0 20 -999
P8331 2008 12 231 68 2 52 0 7 28 154 55 0 0 33 82 284 37 20 4 0 0 2 12 10 17 19 0 0 0 0 0 0 4
P8331 2009 1 6 0 0 0 47 64 1 1 4 26 87 6 55 24 4 5 17 83 78 5 26 41 39 29 23 7 0 3 12 60 17
P8331 2009 2 12 5 0 0 10 28 8 10 13 9 17 23 13 0 0 0 42 40 30 57 77 53 64 52 254 92 72 115 -999 -999 -999
P8331 2009 3 102 91 141 69 46 307 251 76 13 9 26 0 0 0 0 0 0 7 20 10 19 0 0 0 10 19 15 34 6 13 0
P8331 2009 4 0 0 0 0 0 0 58 0 0 0 14 10 14 21 6 0 0 0 0 21 13 0 0 4 0 0 22 0 0 0 -999
P8331 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 13 0 0 16 0 0 0 0 0 0 0
P8331 2009 6 0 0 17 38 39 0 0 25 22 24 43 44 23 13 12 10 14 30 13 10 9 0 0 0 0 0 0 0 0 0 -999
