precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12081 41.144 -1.018 840 geo 2006 2100 -1
P12081 2006 1 0 0 0 0 4 0 4 0 4 4 5 5 7 5 5 5 4 5 5 0 0 5 4 4 6 9 6 5 5 4 4
P12081 2006 2 4 0 4 5 5 22 37 34 5 5 5 5 6 12 5 4 5 5 0 0 6 5 5 4 5 5 0 0 -999 -999 -999
P12081 2006 3 0 0 9 7 0 6 6 5 0 6 5 4 4 4 4 4 5 61 0 0 0 0 0 0 0 0 0 5 5 6 10
P12081 2006 4 6 6 9 0 24 22 89 55 77 118 43 6 7 12 24 0 0 5 5 0 0 0 15 31 0 13 22 7 0 0 -999
P12081 2006 5 5 8 5 5 6 10 13 9 6 6 5 5 6 7 8 13 21 11 11 15 14 14 11 8 12 39 74 34 8 12 10
P12081 2006 6 9 7 8 29 25 16 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12081 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12081 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 44 34 0 0 0
P12081 2006 9 0 0 0 0 0 0 19 32 10 12 7 0 0 19 36 59 72 43 12 0 11 0 0 0 0 0 0 0 21 19 -999
P12081 2006 10 7 8 11 10 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 17 8 0 0
P12081 2006 11 0 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12081 2006 12 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 5 6 13 69 53 58 24 8 5
P12081 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 4 5 9 6 4 5 5 5 5 5 6 9 7 25 5
P12081 2007 2 0 0 0 6 6 7 6 12 5 4 5 6 5 5 4 0 0 0 9 34 41 0 8 16 23 0 0 0 -999 -999 -999
P12081 2007 3 11 8 10 0 0 0 0 0 0 0 0 0 21 48 20 6 5 5 4 4 5 7 33 17 18 9 0 0 0 12 22
P12081 2007 4 0 12 7 6 7 6 6 5 0 0 0 9 7 5 5 10 5 6 12 6 6 9 28 25 6 7 10 8 5 5 -999
P12081 2007 5 4 5 5 8 6 5 6 11 17 6 5 8 29 27 11 8 5 6 5 6 6 0 0 0 0 0 0 0 10 14 34
P12081 2007 6 37 19 10 0 0 0 23 47 10 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12081 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12081 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 37 15 16 31 29 22 0 0
P12081 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12081 2007 10 0 0 8 0 0 0 5 5 5 5 6 8 12 21 20 10 7 23 9 22 6 0 0 0 5 6 11 9 6 5 6
P12081 2007 11 0 0 0 0 0 0 0 0 0 6 16 12 0 4 5 4 0 4 5 4 5 5 9 31 99 15 5 5 5 5 -999
P12081 2007 12 0 4 0 0 0 0 0 9 32 74 24 12 21 23 9 7 14 9 7 9 8 17 8 5 4 0 0 0 5 0 0
P12081 2008 1 9 15 11 6 5 5 5 4 4 0 4 4 5 5 4 5 5 5 16 8 0 0 0 0 0 0 0 0 0 0 0
P12081 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 6 0 6 7 6 5 0 0 -999 -999 -999
P12081 2008 3 0 0 0 0 0 0 0 5 4 5 5 5 5 5 4 4 4 4 5 0 5 0 5 5 4 5 5 5 5 7 5
P12081 2008 4 4 4 5 5 8 25 152 144 65 20 22 103 94 26 16 14 0 8 6 5 0 0 5 8 5 5 5 0 0 12 -999
P12081 2008 5 0 0 16 8 12 10 6 5 5 6 15 10 5 0 0 0 11 13 6 7 7 8 0 0 0 0 0 13 0 0 0
P12081 2008 6 10 14 40 18 12 0 0 0 0 0 0 0 14 10 0 7 16 39 33 0 13 13 0 8 18 89 33 31 21 29 -999
P12081 2008 7 25 23 20 24 41 38 22 19 7 7 0 0 0 0 0 0 7 10 8 0 0 0 0 0 57 0 40 0 0 0 0
P12081 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
